x,y,z,id,xi,xv
0,128,0,0,9.1174236617633e-05,0.00011327596427084
1,128,0,1,9.1174237473246e-05,0.000113275964257
2,128,0,2,9.1174238328858e-05,0.00011327596424316
3,128,0,3,9.1174239184471e-05,0.00011327596422932
4,128,0,4,9.1174240040084e-05,0.00011327596421549
5,128,0,5,9.1174240407267e-05,0.00011327596390156
6,128,0,6,9.1174240774451e-05,0.00011327596358763
7,128,0,7,9.1174241141634e-05,0.0001132759632737
8,128,0,8,9.1174241508818e-05,0.00011327596295977
9,128,0,9,9.1174240937989e-05,0.00011327596329334
10,128,0,10,9.117424036716e-05,0.00011327596362691
11,128,0,11,9.1174239796331e-05,0.00011327596396047
12,128,0,12,9.1174239225503e-05,0.00011327596429404
13,128,0,13,9.1174239375536e-05,0.00011327596420315
14,128,0,14,9.1174239525569e-05,0.00011327596411225
15,128,0,15,9.1174239675603e-05,0.00011327596402135
16,128,0,16,9.1174239825636e-05,0.00011327596393046
17,128,0,17,9.1174239785027e-05,0.00011327596395461
18,128,0,18,9.1174239744417e-05,0.00011327596397877
19,128,0,19,9.1174239703807e-05,0.00011327596400292
20,128,0,20,9.1174239663198e-05,0.00011327596402708
21,128,0,21,9.1174239670184e-05,0.00011327596401858
22,128,0,22,9.117423967717e-05,0.00011327596401008
23,128,0,23,9.1174239684155e-05,0.00011327596400157
24,128,0,24,9.1174239691141e-05,0.00011327596399307
25,128,0,25,9.1174239695554e-05,0.00011327596399861
26,128,0,26,9.1174239699967e-05,0.00011327596400415
27,128,0,27,9.117423970438e-05,0.00011327596400969
28,128,0,28,9.1174239708793e-05,0.00011327596401523
29,128,0,29,9.1174239709689e-05,0.00011327596401482
30,128,0,30,9.1174239710585e-05,0.00011327596401442
31,128,0,31,9.1174239711481e-05,0.00011327596401401
32,128,0,32,9.1174239712378e-05,0.00011327596401361
33,128,0,33,9.1174239711533e-05,0.00011327596401341
34,128,0,34,9.1174239710688e-05,0.00011327596401321
35,128,0,35,9.1174239709843e-05,0.00011327596401301
36,128,0,36,9.1174239708998e-05,0.00011327596401281
37,128,0,37,9.1174239702799e-05,0.0001132759640095
38,128,0,38,9.1174239696601e-05,0.00011327596400619
39,128,0,39,9.1174239690403e-05,0.00011327596400288
40,128,0,40,9.1174239684204e-05,0.00011327596399956
41,128,0,41,9.1174239684748e-05,0.00011327596399996
42,128,0,42,9.1174239685292e-05,0.00011327596400036
43,128,0,43,9.1174239685836e-05,0.00011327596400076
44,128,0,44,9.117423968638e-05,0.00011327596400116
45,128,0,45,9.1174239685502e-05,0.00011327596400033
46,128,0,46,9.1174239684625e-05,0.0001132759639995
47,128,0,47,9.1174239683748e-05,0.00011327596399866
48,128,0,48,9.1174239682871e-05,0.00011327596399783
49,128,0,49,9.117423969967e-05,0.00011327596400935
50,128,0,50,9.1174239716469e-05,0.00011327596402087
51,128,0,51,9.1174239733268e-05,0.00011327596403239
52,128,0,52,9.1174239750067e-05,0.0001132759640439
53,128,0,53,9.1174239728292e-05,0.00011327596402986
54,128,0,54,9.1174239706518e-05,0.00011327596401581
55,128,0,55,9.1174239684743e-05,0.00011327596400176
56,128,0,56,9.1174239662969e-05,0.00011327596398771
57,128,0,57,9.1174239677525e-05,0.0001132759639984
58,128,0,58,9.1174239692081e-05,0.00011327596400909
59,128,0,59,9.1174239706637e-05,0.00011327596401978
60,128,0,60,9.1174239721193e-05,0.00011327596403047
61,128,0,61,9.1174239710545e-05,0.00011327596402044
62,128,0,62,9.1174239699898e-05,0.0001132759640104
63,128,0,63,9.117423968925e-05,0.00011327596400036
64,128,0,64,9.1174239678602e-05,0.00011327596399032
65,128,0,65,9.1174239685737e-05,0.0001132759639978
66,128,0,66,9.1174239692873e-05,0.00011327596400527
67,128,0,67,9.1174239700008e-05,0.00011327596401274
68,128,0,68,9.1174239707143e-05,0.00011327596402021
69,128,0,69,9.1174239713865e-05,0.00011327596402217
70,128,0,70,9.1174239720586e-05,0.00011327596402413
71,128,0,71,9.1174239727308e-05,0.00011327596402608
72,128,0,72,9.1174239734029e-05,0.00011327596402804
73,128,0,73,9.117423972405e-05,0.00011327596402455
74,128,0,74,9.1174239714071e-05,0.00011327596402107
75,128,0,75,9.1174239704091e-05,0.00011327596401758
76,128,0,76,9.1174239694112e-05,0.00011327596401409
77,128,0,77,9.1174239696058e-05,0.00011327596401407
78,128,0,78,9.1174239698004e-05,0.00011327596401404
79,128,0,79,9.117423969995e-05,0.00011327596401402
80,128,0,80,9.1174239701896e-05,0.00011327596401399
81,128,0,81,9.1174239705349e-05,0.00011327596401619
82,128,0,82,9.1174239708802e-05,0.00011327596401838
83,128,0,83,9.1174239712254e-05,0.00011327596402057
84,128,0,84,9.1174239715707e-05,0.00011327596402277
85,128,0,85,9.1174239718356e-05,0.00011327596402404
86,128,0,86,9.1174239721004e-05,0.00011327596402531
87,128,0,87,9.1174239723653e-05,0.00011327596402658
88,128,0,88,9.1174239726301e-05,0.00011327596402785
89,128,0,89,9.1174239726676e-05,0.00011327596402807
90,128,0,90,9.1174239727051e-05,0.0001132759640283
91,128,0,91,9.1174239727426e-05,0.00011327596402852
92,128,0,92,9.1174239727801e-05,0.00011327596402874
93,128,0,93,9.1174239726773e-05,0.0001132759640282
94,128,0,94,9.1174239725745e-05,0.00011327596402766
95,128,0,95,9.1174239724717e-05,0.00011327596402712
96,128,0,96,9.1174239723689e-05,0.00011327596402657
97,128,0,97,9.1174239723488e-05,0.00011327596402647
98,128,0,98,9.1174239723286e-05,0.00011327596402637
99,128,0,99,9.1174239723084e-05,0.00011327596402627
100,128,0,100,9.1174239722882e-05,0.00011327596402617
101,128,0,101,9.11742397217e-05,0.00011327596402555
102,128,0,102,9.1174239720519e-05,0.00011327596402493
103,128,0,103,9.1174239719337e-05,0.00011327596402431
104,128,0,104,9.1174239718155e-05,0.00011327596402369
105,128,0,105,9.1174239716785e-05,0.00011327596402299
106,128,0,106,9.1174239715416e-05,0.00011327596402229
107,128,0,107,9.1174239714047e-05,0.00011327596402159
108,128,0,108,9.1174239712677e-05,0.00011327596402089
109,128,0,109,9.1174239713885e-05,0.00011327596402148
110,128,0,110,9.1174239715093e-05,0.00011327596402206
111,128,0,111,9.1174239716302e-05,0.00011327596402265
112,128,0,112,9.117423971751e-05,0.00011327596402324
113,128,0,113,9.1174239713786e-05,0.00011327596402146
114,128,0,114,9.1174239710062e-05,0.00011327596401968
115,128,0,115,9.1174239706338e-05,0.0001132759640179
116,128,0,116,9.1174239702614e-05,0.00011327596401612
117,128,0,117,9.1174239699728e-05,0.00011327596401403
118,128,0,118,9.1174239696843e-05,0.00011327596401194
119,128,0,119,9.1174239693957e-05,0.00011327596400986
120,128,0,120,9.1174239691071e-05,0.00011327596400777
121,128,0,121,9.1174239696774e-05,0.00011327596401293
122,128,0,122,9.1174239702476e-05,0.00011327596401809
123,128,0,123,9.1174239708178e-05,0.00011327596402324
124,128,0,124,9.117423971388e-05,0.0001132759640284
125,128,0,125,9.1174239701355e-05,0.00011327596401371
126,128,0,126,9.117423968883e-05,0.00011327596399901
127,128,0,127,9.1174239676305e-05,0.00011327596398431
128,128,0,128,9.117423966378e-05,0.00011327596396962
129,128,0,129,9.1174239733611e-05,0.00011327596403652
130,128,0,130,9.1174239803441e-05,0.00011327596410342
131,128,0,131,9.1174239873271e-05,0.00011327596417032
132,128,0,132,9.1174239943102e-05,0.00011327596423722
133,128,0,133,9.1174239986992e-05,0.00011327596419935
134,128,0,134,9.1174240030882e-05,0.00011327596416148
135,128,0,135,9.1174240074772e-05,0.0001132759641236
136,128,0,136,9.1174240118662e-05,0.00011327596408573
137,128,0,137,9.1174240011982e-05,0.00011327596408743
138,128,0,138,9.1174239905301e-05,0.00011327596408913
139,128,0,139,9.1174239798621e-05,0.00011327596409084
