x,y,z,id,xi,xv
0,128,0,0,1.7813099785974e-07,0.056138371393587
1,128,0,1,1.781309978408e-07,0.056138371392607
2,128,0,2,1.7813099782186e-07,0.056138371391626
3,128,0,3,1.7813099780292e-07,0.056138371390646
4,128,0,4,1.7813099778399e-07,0.056138371389665
5,128,0,5,1.7813099776145e-07,0.056138371388923
6,128,0,6,1.7813099773891e-07,0.056138371388182
7,128,0,7,1.7813099771637e-07,0.056138371387441
8,128,0,8,1.7813099769384e-07,0.056138371386699
9,128,0,9,1.7813099772165e-07,0.056138371387691
10,128,0,10,1.7813099774946e-07,0.056138371388682
11,128,0,11,1.7813099777727e-07,0.056138371389674
12,128,0,12,1.7813099780509e-07,0.056138371390666
13,128,0,13,1.7813099779763e-07,0.056138371390401
14,128,0,14,1.7813099779017e-07,0.056138371390137
15,128,0,15,1.7813099778272e-07,0.056138371389873
16,128,0,16,1.7813099777526e-07,0.056138371389608
17,128,0,17,1.7813099777726e-07,0.056138371389679
18,128,0,18,1.7813099777925e-07,0.05613837138975
19,128,0,19,1.7813099778125e-07,0.056138371389821
20,128,0,20,1.7813099778324e-07,0.056138371389892
21,128,0,21,1.781309977827e-07,0.056138371389875
22,128,0,22,1.7813099778216e-07,0.056138371389858
23,128,0,23,1.7813099778162e-07,0.056138371389841
24,128,0,24,1.7813099778108e-07,0.056138371389823
25,128,0,25,1.7813099778124e-07,0.056138371389825
26,128,0,26,1.781309977814e-07,0.056138371389827
27,128,0,27,1.7813099778156e-07,0.056138371389828
28,128,0,28,1.7813099778172e-07,0.05613837138983
29,128,0,29,1.7813099778168e-07,0.056138371389829
30,128,0,30,1.7813099778164e-07,0.056138371389827
31,128,0,31,1.781309977816e-07,0.056138371389826
32,128,0,32,1.7813099778156e-07,0.056138371389824
33,128,0,33,1.7813099778157e-07,0.056138371389825
34,128,0,34,1.7813099778158e-07,0.056138371389826
35,128,0,35,1.781309977816e-07,0.056138371389826
36,128,0,36,1.7813099778161e-07,0.056138371389827
37,128,0,37,1.7813099778159e-07,0.05613837138983
38,128,0,38,1.7813099778158e-07,0.056138371389833
39,128,0,39,1.7813099778157e-07,0.056138371389836
40,128,0,40,1.7813099778156e-07,0.056138371389838
41,128,0,41,1.7813099778156e-07,0.056138371389838
42,128,0,42,1.7813099778156e-07,0.056138371389838
43,128,0,43,1.7813099778155e-07,0.056138371389838
44,128,0,44,1.7813099778155e-07,0.056138371389838
45,128,0,45,1.7813099778156e-07,0.056138371389838
46,128,0,46,1.7813099778157e-07,0.056138371389838
47,128,0,47,1.7813099778158e-07,0.056138371389838
48,128,0,48,1.7813099778159e-07,0.056138371389838
49,128,0,49,1.7813099778271e-07,0.056138371389833
50,128,0,50,1.7813099778384e-07,0.056138371389828
51,128,0,51,1.7813099778496e-07,0.056138371389823
52,128,0,52,1.7813099778609e-07,0.056138371389818
53,128,0,53,1.781309977859e-07,0.056138371389825
54,128,0,54,1.7813099778571e-07,0.056138371389832
55,128,0,55,1.7813099778552e-07,0.056138371389839
56,128,0,56,1.7813099778534e-07,0.056138371389846
57,128,0,57,1.7813099778447e-07,0.056138371389843
58,128,0,58,1.7813099778361e-07,0.05613837138984
59,128,0,59,1.7813099778275e-07,0.056138371389836
60,128,0,60,1.7813099778188e-07,0.056138371389833
61,128,0,61,1.7813099778243e-07,0.056138371389833
62,128,0,62,1.7813099778298e-07,0.056138371389833
63,128,0,63,1.7813099778353e-07,0.056138371389833
64,128,0,64,1.7813099778409e-07,0.056138371389832
65,128,0,65,1.7813099778383e-07,0.056138371389833
66,128,0,66,1.7813099778357e-07,0.056138371389834
67,128,0,67,1.7813099778332e-07,0.056138371389836
68,128,0,68,1.7813099778306e-07,0.056138371389837
69,128,0,69,1.7813099778295e-07,0.056138371389832
70,128,0,70,1.7813099778283e-07,0.056138371389827
71,128,0,71,1.7813099778272e-07,0.056138371389822
72,128,0,72,1.781309977826e-07,0.056138371389817
73,128,0,73,1.7813099778281e-07,0.056138371389823
74,128,0,74,1.7813099778302e-07,0.05613837138983
75,128,0,75,1.7813099778323e-07,0.056138371389837
76,128,0,76,1.7813099778344e-07,0.056138371389843
77,128,0,77,1.7813099778333e-07,0.056138371389841
78,128,0,78,1.7813099778321e-07,0.056138371389839
79,128,0,79,1.781309977831e-07,0.056138371389837
80,128,0,80,1.7813099778299e-07,0.056138371389835
81,128,0,81,1.7813099778304e-07,0.056138371389834
82,128,0,82,1.781309977831e-07,0.056138371389832
83,128,0,83,1.7813099778315e-07,0.056138371389831
84,128,0,84,1.7813099778321e-07,0.05613837138983
85,128,0,85,1.781309977832e-07,0.056138371389829
86,128,0,86,1.7813099778319e-07,0.056138371389827
87,128,0,87,1.7813099778318e-07,0.056138371389826
88,128,0,88,1.7813099778317e-07,0.056138371389825
89,128,0,89,1.7813099778317e-07,0.056138371389825
90,128,0,90,1.7813099778318e-07,0.056138371389824
91,128,0,91,1.7813099778318e-07,0.056138371389824
92,128,0,92,1.7813099778319e-07,0.056138371389824
93,128,0,93,1.7813099778318e-07,0.056138371389825
94,128,0,94,1.7813099778318e-07,0.056138371389825
95,128,0,95,1.7813099778318e-07,0.056138371389826
96,128,0,96,1.7813099778318e-07,0.056138371389826
97,128,0,97,1.7813099778318e-07,0.056138371389826
