x,y,z,id,xi,xv
0,128,0,0,1.0982546515971e-06,0.009105323421775
1,128,0,1,1.0982546515951e-06,0.0091053234207881
2,128,0,2,1.0982546515932e-06,0.0091053234198012
3,128,0,3,1.0982546515912e-06,0.0091053234188142
4,128,0,4,1.0982546515892e-06,0.0091053234178273
5,128,0,5,1.0982546515153e-06,0.0091053234170801
6,128,0,6,1.0982546514414e-06,0.0091053234163329
7,128,0,7,1.0982546513674e-06,0.0091053234155858
8,128,0,8,1.0982546512935e-06,0.0091053234148386
9,128,0,9,1.0982546513719e-06,0.0091053234158376
10,128,0,10,1.0982546514503e-06,0.0091053234168366
11,128,0,11,1.0982546515288e-06,0.0091053234178356
12,128,0,12,1.0982546516072e-06,0.0091053234188346
13,128,0,13,1.098254651586e-06,0.0091053234185683
14,128,0,14,1.0982546515648e-06,0.009105323418302
15,128,0,15,1.0982546515436e-06,0.0091053234180357
16,128,0,16,1.0982546515225e-06,0.0091053234177694
17,128,0,17,1.0982546515281e-06,0.009105323417841
18,128,0,18,1.0982546515338e-06,0.0091053234179125
19,128,0,19,1.0982546515394e-06,0.0091053234179841
20,128,0,20,1.0982546515451e-06,0.0091053234180556
21,128,0,21,1.0982546515434e-06,0.0091053234180383
22,128,0,22,1.0982546515416e-06,0.009105323418021
23,128,0,23,1.0982546515399e-06,0.0091053234180036
24,128,0,24,1.0982546515381e-06,0.0091053234179863
25,128,0,25,1.098254651539e-06,0.009105323417988
26,128,0,26,1.0982546515398e-06,0.0091053234179896
27,128,0,27,1.0982546515407e-06,0.0091053234179913
28,128,0,28,1.0982546515416e-06,0.009105323417993
29,128,0,29,1.0982546515414e-06,0.0091053234179915
30,128,0,30,1.0982546515413e-06,0.0091053234179901
31,128,0,31,1.0982546515412e-06,0.0091053234179887
32,128,0,32,1.0982546515411e-06,0.0091053234179872
33,128,0,33,1.0982546515411e-06,0.0091053234179879
34,128,0,34,1.0982546515411e-06,0.0091053234179886
35,128,0,35,1.0982546515411e-06,0.0091053234179893
36,128,0,36,1.0982546515411e-06,0.00910532341799
37,128,0,37,1.0982546515407e-06,0.0091053234179928
38,128,0,38,1.0982546515404e-06,0.0091053234179956
39,128,0,39,1.09825465154e-06,0.0091053234179984
40,128,0,40,1.0982546515397e-06,0.0091053234180013
41,128,0,41,1.0982546515397e-06,0.0091053234180011
42,128,0,42,1.0982546515397e-06,0.009105323418001
43,128,0,43,1.0982546515397e-06,0.0091053234180009
44,128,0,44,1.0982546515397e-06,0.0091053234180008
45,128,0,45,1.0982546515397e-06,0.0091053234180007
46,128,0,46,1.0982546515398e-06,0.0091053234180007
47,128,0,47,1.0982546515398e-06,0.0091053234180007
48,128,0,48,1.0982546515398e-06,0.0091053234180007
49,128,0,49,1.0982546515467e-06,0.0091053234179956
50,128,0,50,1.0982546515536e-06,0.0091053234179906
51,128,0,51,1.0982546515604e-06,0.0091053234179855
52,128,0,52,1.0982546515673e-06,0.0091053234179805
53,128,0,53,1.0982546515655e-06,0.0091053234179875
54,128,0,54,1.0982546515637e-06,0.0091053234179946
55,128,0,55,1.0982546515619e-06,0.0091053234180016
56,128,0,56,1.0982546515601e-06,0.0091053234180087
57,128,0,57,1.0982546515558e-06,0.0091053234180055
58,128,0,58,1.0982546515515e-06,0.0091053234180024
59,128,0,59,1.0982546515472e-06,0.0091053234179993
60,128,0,60,1.0982546515429e-06,0.0091053234179961
61,128,0,61,1.0982546515458e-06,0.0091053234179959
62,128,0,62,1.0982546515487e-06,0.0091053234179957
63,128,0,63,1.0982546515516e-06,0.0091053234179955
64,128,0,64,1.0982546515545e-06,0.0091053234179953
65,128,0,65,1.0982546515531e-06,0.0091053234179963
66,128,0,66,1.0982546515517e-06,0.0091053234179973
67,128,0,67,1.0982546515503e-06,0.0091053234179983
68,128,0,68,1.0982546515489e-06,0.0091053234179993
69,128,0,69,1.0982546515488e-06,0.0091053234179944
70,128,0,70,1.0982546515486e-06,0.0091053234179895
71,128,0,71,1.0982546515484e-06,0.0091053234179846
72,128,0,72,1.0982546515482e-06,0.0091053234179797
73,128,0,73,1.0982546515487e-06,0.0091053234179863
74,128,0,74,1.0982546515493e-06,0.0091053234179928
75,128,0,75,1.0982546515498e-06,0.0091053234179994
76,128,0,76,1.0982546515503e-06,0.009105323418006
77,128,0,77,1.0982546515498e-06,0.0091053234180039
78,128,0,78,1.0982546515494e-06,0.0091053234180019
79,128,0,79,1.098254651549e-06,0.0091053234179998
80,128,0,80,1.0982546515486e-06,0.0091053234179977
81,128,0,81,1.098254651549e-06,0.0091053234179966
82,128,0,82,1.0982546515494e-06,0.0091053234179954
83,128,0,83,1.0982546515499e-06,0.0091053234179942
84,128,0,84,1.0982546515503e-06,0.009105323417993
85,128,0,85,1.0982546515504e-06,0.0091053234179916
86,128,0,86,1.0982546515505e-06,0.0091053234179903
87,128,0,87,1.0982546515506e-06,0.0091053234179889
88,128,0,88,1.0982546515507e-06,0.0091053234179875
89,128,0,89,1.0982546515507e-06,0.0091053234179874
90,128,0,90,1.0982546515507e-06,0.0091053234179872
91,128,0,91,1.0982546515508e-06,0.0091053234179871
92,128,0,92,1.0982546515508e-06,0.0091053234179869
93,128,0,93,1.0982546515507e-06,0.0091053234179874
94,128,0,94,1.0982546515507e-06,0.0091053234179879
95,128,0,95,1.0982546515506e-06,0.0091053234179884
96,128,0,96,1.0982546515506e-06,0.0091053234179889
97,128,0,97,1.0982546515505e-06,0.0091053234179889
98,128,0,98,1.0982546515505e-06,0.009105323417989
99,128,0,99,1.0982546515505e-06,0.0091053234179891
100,128,0,100,1.0982546515505e-06,0.0091053234179892
101,128,0,101,1.0982546515505e-06,0.0091053234179898
102,128,0,102,1.0982546515504e-06,0.0091053234179903
103,128,0,103,1.0982546515503e-06,0.0091053234179909
104,128,0,104,1.0982546515503e-06,0.0091053234179915
105,128,0,105,1.0982546515502e-06,0.0091053234179921
106,128,0,106,1.09825465155e-06,0.0091053234179928
107,128,0,107,1.0982546515499e-06,0.0091053234179934
108,128,0,108,1.0982546515498e-06,0.0091053234179941
109,128,0,109,1.09825465155e-06,0.0091053234179935
110,128,0,110,1.0982546515502e-06,0.0091053234179929
111,128,0,111,1.0982546515504e-06,0.0091053234179923
112,128,0,112,1.0982546515506e-06,0.0091053234179917
113,128,0,113,1.0982546515499e-06,0.0091053234179936
114,128,0,114,1.0982546515492e-06,0.0091053234179955
115,128,0,115,1.0982546515485e-06,0.0091053234179973
116,128,0,116,1.0982546515478e-06,0.0091053234179992
117,128,0,117,1.0982546515495e-06,0.0091053234180001
118,128,0,118,1.0982546515512e-06,0.0091053234180009
119,128,0,119,1.0982546515529e-06,0.0091053234180017
120,128,0,120,1.0982546515547e-06,0.0091053234180026
121,128,0,121,1.0982546515479e-06,0.0091053234180019
122,128,0,122,1.0982546515412e-06,0.0091053234180012
123,128,0,123,1.0982546515345e-06,0.0091053234180005
124,128,0,124,1.0982546515278e-06,0.0091053234179998
125,128,0,125,1.0982546515534e-06,0.0091053234179982
126,128,0,126,1.0982546515789e-06,0.0091053234179966
127,128,0,127,1.0982546516045e-06,0.009105323417995
128,128,0,128,1.09825465163e-06,0.0091053234179933
129,128,0,129,1.0982546515354e-06,0.0091053234179886
130,128,0,130,1.0982546514407e-06,0.0091053234179838
131,128,0,131,1.098254651346e-06,0.009105323417979
132,128,0,132,1.0982546512514e-06,0.0091053234179743
133,128,0,133,1.0982546513726e-06,0.0091053234178922
134,128,0,134,1.0982546514939e-06,0.0091053234178102
135,128,0,135,1.0982546516151e-06,0.0091053234177281
136,128,0,136,1.0982546517364e-06,0.0091053234176461
137,128,0,137,1.0982546516698e-06,0.0091053234177585
138,128,0,138,1.0982546516033e-06,0.009105323417871
139,128,0,139,1.0982546515368e-06,0.0091053234179834
140,128,0,140,1.0982546514703e-06,0.0091053234180958
141,128,0,141,1.0982546514891e-06,0.0091053234180656
142,128,0,142,1.0982546515079e-06,0.0091053234180353
143,128,0,143,1.0982546515267e-06,0.009105323418005
144,128,0,144,1.0982546515456e-06,0.0091053234179748
145,128,0,145,1.0982546515355e-06,0.0091053234179942
146,128,0,146,1.0982546515254e-06,0.0091053234180136
147,128,0,147,1.0982546515154e-06,0.0091053234180331
148,128,0,148,1.0982546515053e-06,0.0091053234180525
149,128,0,149,1.0982546515267e-06,0.0091053234180057
150,128,0,150,1.098254651548e-06,0.0091053234179589
151,128,0,151,1.0982546515693e-06,0.0091053234179121
152,128,0,152,1.0982546515907e-06,0.0091053234178653
153,128,0,153,1.0982546515171e-06,0.0091053234180184
154,128,0,154,1.0982546514436e-06,0.0091053234181716
155,128,0,155,1.0982546513701e-06,0.0091053234183247
156,128,0,156,1.0982546512966e-06,0.0091053234184779
157,128,0,157,1.098254651393e-06,0.0091053234183544
158,128,0,158,1.0982546514894e-06,0.0091053234182309
159,128,0,159,1.0982546515858e-06,0.0091053234181074
160,128,0,160,1.0982546516822e-06,0.009105323417984
161,128,0,161,1.0982546516475e-06,0.0091053234179909
162,128,0,162,1.0982546516128e-06,0.0091053234179979
163,128,0,163,1.0982546515781e-06,0.0091053234180048
164,128,0,164,1.0982546515435e-06,0.0091053234180118
165,128,0,165,1.0982546515409e-06,0.0091053234180108
166,128,0,166,1.0982546515383e-06,0.0091053234180099
167,128,0,167,1.0982546515358e-06,0.009105323418009
168,128,0,168,1.0982546515332e-06,0.009105323418008
169,128,0,169,1.0982546515412e-06,0.009105323417998
170,128,0,170,1.0982546515493e-06,0.009105323417988
171,128,0,171,1.0982546515573e-06,0.0091053234179779
172,128,0,172,1.0982546515654e-06,0.0091053234179679
173,128,0,173,1.0982546515537e-06,0.0091053234179848
174,128,0,174,1.098254651542e-06,0.0091053234180017
175,128,0,175,1.0982546515304e-06,0.0091053234180186
176,128,0,176,1.0982546515187e-06,0.0091053234180355
177,128,0,177,1.0982546515289e-06,0.0091053234180194
178,128,0,178,1.0982546515391e-06,0.0091053234180034
179,128,0,179,1.0982546515492e-06,0.0091053234179873
180,128,0,180,1.0982546515594e-06,0.0091053234179713
181,128,0,181,1.0982546515542e-06,0.0091053234179804
182,128,0,182,1.0982546515489e-06,0.0091053234179896
183,128,0,183,1.0982546515436e-06,0.0091053234179988
184,128,0,184,1.0982546515384e-06,0.009105323418008
185,128,0,185,1.0982546515394e-06,0.0091053234180064
186,128,0,186,1.0982546515404e-06,0.0091053234180048
187,128,0,187,1.0982546515415e-06,0.0091053234180032
188,128,0,188,1.0982546515425e-06,0.0091053234180015
189,128,0,189,1.0982546515443e-06,0.0091053234179996
190,128,0,190,1.0982546515461e-06,0.0091053234179976
191,128,0,191,1.098254651548e-06,0.0091053234179956
192,128,0,192,1.0982546515498e-06,0.0091053234179937
193,128,0,193,1.0982546515496e-06,0.0091053234179917
194,128,0,194,1.0982546515494e-06,0.0091053234179898
195,128,0,195,1.0982546515492e-06,0.0091053234179878
196,128,0,196,1.098254651549e-06,0.0091053234179859
197,128,0,197,1.0982546515487e-06,0.0091053234179892
198,128,0,198,1.0982546515485e-06,0.0091053234179925
199,128,0,199,1.0982546515482e-06,0.0091053234179958
200,128,0,200,1.0982546515479e-06,0.0091053234179991
201,128,0,201,1.0982546515478e-06,0.0091053234179993
202,128,0,202,1.0982546515478e-06,0.0091053234179994
203,128,0,203,1.0982546515477e-06,0.0091053234179996
204,128,0,204,1.0982546515477e-06,0.0091053234179998
205,128,0,205,1.0982546515482e-06,0.0091053234179957
206,128,0,206,1.0982546515487e-06,0.0091053234179917
207,128,0,207,1.0982546515492e-06,0.0091053234179877
208,128,0,208,1.0982546515496e-06,0.0091053234179837
209,128,0,209,1.0982546515496e-06,0.0091053234179841
210,128,0,210,1.0982546515496e-06,0.0091053234179846
211,128,0,211,1.0982546515495e-06,0.0091053234179851
212,128,0,212,1.0982546515495e-06,0.0091053234179856
213,128,0,213,1.0982546515494e-06,0.0091053234179855
214,128,0,214,1.0982546515494e-06,0.0091053234179855
215,128,0,215,1.0982546515493e-06,0.0091053234179855
216,128,0,216,1.0982546515492e-06,0.0091053234179855
217,128,0,217,1.0982546515491e-06,0.0091053234179884
218,128,0,218,1.098254651549e-06,0.0091053234179913
219,128,0,219,1.0982546515489e-06,0.0091053234179942
220,128,0,220,1.0982546515487e-06,0.0091053234179972
221,128,0,221,1.098254651548e-06,0.0091053234179962
222,128,0,222,1.0982546515473e-06,0.0091053234179953
223,128,0,223,1.0982546515466e-06,0.0091053234179943
224,128,0,224,1.0982546515458e-06,0.0091053234179934
225,128,0,225,1.0982546515491e-06,0.0091053234179926
226,128,0,226,1.0982546515524e-06,0.0091053234179919
227,128,0,227,1.0982546515557e-06,0.0091053234179911
