x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,3.6456686145129e-11,7.0459612713909e-09,-1.1574614978817e-13,-3.6341190427226e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-5253.3025466637,-nan
11,0,0,11,4.0088243335949e-11,7.6725363246998e-09,-1.1341008464892e-13,-3.6315571908204e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-5778.6343528712,-nan
12,0,0,12,4.3717240439733e-11,8.2864084293568e-09,-1.1111085094291e-13,-3.6289971037834e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-6303.9272083051,-nan
13,0,0,13,4.7343679367154e-11,8.8877813109513e-09,-1.088484915686e-13,-3.626438927421e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-6829.1758921713,-nan
14,0,0,14,5.0967562169805e-11,9.476858855723e-09,-1.0662303560369e-13,-3.6238828026509e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-7354.3752003761,-nan
15,0,0,15,5.4588891035419e-11,1.0053845035382e-08,-1.0443449851827e-13,-3.6213288656147e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-7879.5199468441,-nan
16,0,0,16,5.8207668283213e-11,1.0618943833137e-08,-1.022828823936e-13,-3.6187772477939e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-8404.6049648224,-nan
17,0,0,17,6.1823896359339e-11,1.1172359170959e-08,-1.0016817614588e-13,-3.6162280761258e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-8929.6251081671,-nan
18,0,0,18,6.5437577832457e-11,1.1714294838115e-08,-9.8090355755267e-14,-3.6136814731178e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-9454.5752526143,-nan
19,0,0,19,6.904871538942e-11,1.2244954420986e-08,-9.6049384499594e-14,-3.6111375569629e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-9979.4502970317,-nan
20,0,0,20,7.2657311831073e-11,1.2764541234206e-08,-9.404521319281e-14,-3.6085964416536e-12,0,3.7e-11,1,0.000181,2.570339014688e-15,-10504.245164653,-nan
21,0,0,21,7.62633681701e-11,1.3273247242252e-08,-9.207578745628e-14,-3.6060563390272e-12,0,3.7e-11,1,0.000181,2.5817273943156e-15,-11028.954818464,-nan
22,0,0,22,7.9866877930909e-11,1.3771219949403e-08,-9.0133059994324e-14,-3.603509760809e-12,0,3.7e-11,1,0.000181,2.5931271737225e-15,-11553.574304923,-nan
23,0,0,23,8.3467832834105e-11,1.4258595333632e-08,-8.8214944545508e-14,-3.6009549031956e-12,0,3.7e-11,1,0.000181,2.6045269531294e-15,-12078.098712665,-nan
24,0,0,24,8.7066224696273e-11,1.4735508825908e-08,-8.632134210203e-14,-3.5983918621677e-12,0,3.7e-11,1,0.000181,2.6159267325364e-15,-12602.523159442,-nan
25,0,0,25,9.066204542797e-11,1.5202095257796e-08,-8.4452144171606e-14,-3.5958207316974e-12,0,3.7e-11,1,0.000181,2.6273265119433e-15,-13126.842793237,-nan
26,0,0,26,9.4255287029893e-11,1.5658488799284e-08,-8.2607231009313e-14,-3.5932416019229e-12,0,3.7e-11,1,0.000181,2.6387262913503e-15,-13651.052793374,-nan
27,0,0,27,9.7845941589116e-11,1.610482289789e-08,-8.0786471847809e-14,-3.5906545592232e-12,0,3.7e-11,1,0.000181,2.6501260707572e-15,-14175.148371599,-nan
28,0,0,28,1.0143400127541e-10,1.6541230219055e-08,-7.8989725130765e-14,-3.5880596862912e-12,0,3.7e-11,1,0.000181,2.6615258501641e-15,-14699.124773146,-nan
29,0,0,29,1.0501945833761e-10,1.6967842587835e-08,-7.7216838749292e-14,-3.5854570622067e-12,0,3.7e-11,1,0.000181,2.6729256295711e-15,-15222.977277769,-nan
30,0,0,30,1.0860230510012e-10,1.738479093193e-08,-7.5467650281175e-14,-3.5828467625077e-12,0,3.7e-11,1,0.000181,2.684325408978e-15,-15746.701200753,-nan
31,0,0,31,1.1218253395938e-10,1.7792205226034e-08,-7.3741987232707e-14,-3.5802288592621e-12,0,3.7e-11,1,0.000181,2.695725188385e-15,-16270.291893904,-nan
32,0,0,32,1.1576013738052e-10,1.8190214437541e-08,-7.2039667282898e-14,-3.5776034211371e-12,0,3.7e-11,1,0.000181,2.7071249677919e-15,-16793.744746502,-nan
33,0,0,33,1.1933510789399e-10,1.8578946473618e-08,-7.0360498529882e-14,-3.5749705134688e-12,0,3.7e-11,1,0.000181,2.7185247471988e-15,-17317.055186242,-nan
34,0,0,34,1.2290743809232e-10,1.8958528129636e-08,-6.8704279739291e-14,-3.57233019833e-12,0,3.7e-11,1,0.000181,2.7299245266058e-15,-17840.218680134,-nan
35,0,0,35,1.2647712062692e-10,1.9329085038998e-08,-6.7070800594397e-14,-3.5696825345975e-12,0,3.7e-11,1,0.000181,2.7413243060127e-15,-18363.230735383,-nan
36,0,0,36,1.3004414820494e-10,1.9690741624345e-08,-6.5459841947828e-14,-3.567027578018e-12,0,3.7e-11,1,0.000181,2.7527240854197e-15,-18886.086900243,-nan
37,0,0,37,1.3360851358621e-10,2.0043621050171e-08,-6.3871176074626e-14,-3.5643653812732e-12,0,3.7e-11,1,0.000181,2.7641238648266e-15,-19408.782764839,-nan
38,0,0,38,1.3717020958025e-10,2.0387845176837e-08,-6.2304566926458e-14,-3.5616959940435e-12,0,3.7e-11,1,0.000181,2.7755236442335e-15,-19931.31396196,-nan
39,0,0,39,1.4072922904332e-10,2.072353451599e-08,-6.0759770386783e-14,-3.5590194630706e-12,0,3.7e-11,1,0.000181,2.7869234236405e-15,-20453.676167826,-nan
40,0,0,40,1.4428556487554e-10,2.1050808187409e-08,-5.9236534526734e-14,-3.5563358322194e-12,0,3.7e-11,1,0.000181,2.7983232030474e-15,-20975.865102825,-nan
41,0,0,41,1.4783921132498e-10,2.1369791458712e-08,-5.773597210585e-14,-3.5536464494374e-12,0,3.7e-11,1,0.000181,2.8018816261353e-15,-21497.876522466,-nan
42,0,0,42,1.5139016790694e-10,2.1680638457244e-08,-5.6263306734349e-14,-3.5509565819653e-12,0,3.7e-11,1,0.000181,2.8054322000177e-15,-22019.706188769,-nan
43,0,0,43,1.5493843548473e-10,2.1983509410772e-08,-5.4819642588601e-14,-3.5482675777896e-12,0,3.7e-11,1,0.000181,2.8089827739001e-15,-22541.349900162,-nan
44,0,0,44,1.5848401495645e-10,2.2278563007334e-08,-5.3404700977633e-14,-3.5455794717126e-12,0,3.7e-11,1,0.000181,2.8125333477825e-15,-23062.803501884,-nan
45,0,0,45,1.6202690725139e-10,2.2565956353273e-08,-5.2018195615e-14,-3.5428922949476e-12,0,3.7e-11,1,0.000181,2.8160839216649e-15,-23584.062886584,-nan
46,0,0,46,1.655671133279e-10,2.2845844940413e-08,-5.0659834272318e-14,-3.5402060765048e-12,0,3.7e-11,1,0.000181,2.8196344955472e-15,-24105.123994876,-nan
47,0,0,47,1.6910463417117e-10,2.3118382614769e-08,-4.9329319058395e-14,-3.5375208432679e-12,0,3.7e-11,1,0.000181,2.8231850694296e-15,-24625.982815872,-nan
48,0,0,48,1.7263947079124e-10,2.3383721546799e-08,-4.8026346697419e-14,-3.5348366200691e-12,0,3.7e-11,1,0.000181,2.826735643312e-15,-25146.635387676,-nan
49,0,0,49,1.76171624221e-10,2.3642012203185e-08,-4.6750608805978e-14,-3.532153429763e-12,0,3.7e-11,1,0.000181,2.8302862171944e-15,-25667.077797853,-nan
50,0,0,50,1.797010955143e-10,2.389340332014e-08,-4.5501792168756e-14,-3.5294712932984e-12,0,3.7e-11,1,0.000181,2.8338367910768e-15,-26187.306183866,-nan
51,0,0,51,1.8322788574409e-10,2.4138041878221e-08,-4.4279579012685e-14,-3.5267902297898e-12,0,3.7e-11,1,0.000181,2.8373873649592e-15,-26707.316733482,-nan
52,0,0,52,1.8675199600067e-10,2.4376073078659e-08,-4.3083647279384e-14,-3.5241102565863e-12,0,3.7e-11,1,0.000181,2.8409379388415e-15,-27227.105685148,-nan
53,0,0,53,1.9027342739001e-10,2.4607640321177e-08,-4.1913670895709e-14,-3.5214313893397e-12,0,3.7e-11,1,0.000181,2.8444885127239e-15,-27746.669328338,-nan
54,0,0,54,1.9379218103208e-10,2.4832885183289e-08,-4.0769320042214e-14,-3.5187536420711e-12,0,3.7e-11,1,0.000181,2.8480390866063e-15,-28266.004003869,-nan
55,0,0,55,1.9730825805932e-10,2.5051947401075e-08,-3.9650261419372e-14,-3.5160770272356e-12,0,3.7e-11,1,0.000181,2.8515896604887e-15,-28785.106104185,-nan
56,0,0,56,2.0082165961511e-10,2.5264964851414e-08,-3.8556158511357e-14,-3.5134015557862e-12,0,3.7e-11,1,0.000181,2.8551402343711e-15,-29303.972073615,-nan
57,0,0,57,2.0433238685234e-10,2.5472073535653e-08,-3.748667184724e-14,-3.5107272372359e-12,0,3.7e-11,1,0.000181,2.8586908082535e-15,-29822.598408599,-nan
58,0,0,58,2.0784044093206e-10,2.5673407564711e-08,-3.6441459259417e-14,-3.5080540797182e-12,0,3.7e-11,1,0.000181,2.8622413821358e-15,-30340.981657884,-nan
59,0,0,59,2.1134582302211e-10,2.586909914559e-08,-3.5420176139113e-14,-3.5053820900465e-12,0,3.7e-11,1,0.000181,2.8657919560182e-15,-30859.11842269,-nan
60,0,0,60,2.1484853429588e-10,2.6059278569285e-08,-3.4422475688809e-14,-3.5027112737716e-12,0,3.7e-11,1,0.000181,2.8693425299006e-15,-31377.005356852,-nan
61,0,0,61,2.1834857576647e-10,2.6244073244926e-08,-3.3447836290997e-14,-3.5000414705899e-12,0,3.7e-11,1,0.000181,2.8738809845558e-15,-31894.639168155,-nan
62,0,0,62,2.218459477914e-10,2.6423604823998e-08,-3.2495215812112e-14,-3.4973720249299e-12,0,3.7e-11,1,0.000181,2.8784204280807e-15,-32412.016622108,-nan
63,0,0,63,2.2534065056493e-10,2.6597992054656e-08,-3.1564088748953e-14,-3.4947027735312e-12,0,3.7e-11,1,0.000181,2.8829598716056e-15,-32929.134538306,-nan
64,0,0,64,2.2883268428211e-10,2.6767351732746e-08,-3.0654101734366e-14,-3.4920337171797e-12,0,3.7e-11,1,0.000181,2.8874993151305e-15,-33445.989789231,-nan
65,0,0,65,2.3232204913789e-10,2.6931798697069e-08,-2.9764900542534e-14,-3.4893648557769e-12,0,3.7e-11,1,0.000181,2.8920387586553e-15,-33962.579300241,-nan
66,0,0,66,2.3580874532611e-10,2.7091445824936e-08,-2.8896130143806e-14,-3.4866961882215e-12,0,3.7e-11,1,0.000181,2.8965782021802e-15,-34478.900049544,-nan
67,0,0,67,2.3929277303856e-10,2.7246404028961e-08,-2.8047434928507e-14,-3.4840277124538e-12,0,3.7e-11,1,0.000181,2.9011176457051e-15,-34994.949068138,-nan
68,0,0,68,2.4277413246406e-10,2.7396782255074e-08,-2.7218458926565e-14,-3.4813594255e-12,0,3.7e-11,1,0.000181,2.9056570892299e-15,-35510.723439733,-nan
69,0,0,69,2.4625282378757e-10,2.754268748172e-08,-2.6408846022821e-14,-3.4786913235127e-12,0,3.7e-11,1,0.000181,2.9101965327548e-15,-36026.22030064,-nan
70,0,0,70,2.4972884718939e-10,2.7684224720216e-08,-2.5618240167927e-14,-3.4760234018128e-12,0,3.7e-11,1,0.000181,2.9147359762797e-15,-36541.436839634,-nan
71,0,0,71,2.5320220284431e-10,2.7821497016265e-08,-2.4846285584706e-14,-3.4733556549281e-12,0,3.7e-11,1,0.000181,2.9192754198045e-15,-37056.370297801,-nan
72,0,0,72,2.5667289092095e-10,2.7954605452562e-08,-2.4092626969883e-14,-3.4706880766311e-12,0,3.7e-11,1,0.000181,2.9238148633294e-15,-37571.017968349,-nan
73,0,0,73,2.6014091158092e-10,2.8083649152513e-08,-2.335690969108e-14,-3.4680206599764e-12,0,3.7e-11,1,0.000181,2.9283543068543e-15,-38085.377196404,-nan
74,0,0,74,2.6360626497826e-10,2.8208725284994e-08,-2.263877997899e-14,-3.4653533973348e-12,0,3.7e-11,1,0.000181,2.9328937503792e-15,-38599.445378778,-nan
75,0,0,75,2.6706895125868e-10,2.8329929070157e-08,-2.1937885114635e-14,-3.4626862804277e-12,0,3.7e-11,1,0.000181,2.937433193904e-15,-39113.219963713,-nan
76,0,0,76,2.7052897055905e-10,2.8447353786244e-08,-2.1253873611634e-14,-3.4600193003604e-12,0,3.7e-11,1,0.000181,2.9419726374289e-15,-39626.69845061,-nan
77,0,0,77,2.739863230067e-10,2.8561090777368e-08,-2.0586395393408e-14,-3.4573524476525e-12,0,3.7e-11,1,0.000181,2.9465120809538e-15,-40139.878389726,-nan
78,0,0,78,2.7744100871897e-10,2.8671229462258e-08,-1.9935101965227e-14,-3.4546857122685e-12,0,3.7e-11,1,0.000181,2.9510515244786e-15,-40652.757381857,-nan
79,0,0,79,2.8089302780261e-10,2.8777857343922e-08,-1.9299646581082e-14,-3.452019083647e-12,0,3.7e-11,1,0.000181,2.9555909680035e-15,-41165.333078,-nan
80,0,0,80,2.8434238035334e-10,2.8881060020194e-08,-1.867968440527e-14,-3.4493525507277e-12,0,3.7e-11,1,0.000181,2.9601304115284e-15,-41677.603178989,-nan
81,0,0,81,2.8778906717254e-10,2.8980925355843e-08,-1.8075625752488e-14,-3.4466868192018e-12,0,3.7e-11,1,0.000181,2.9603665613511e-15,-42189.565429765,-nan
82,0,0,82,2.9123309191929e-10,2.9077555981288e-08,-1.74901432055e-14,-3.4440247467461e-12,0,3.7e-11,1,0.000181,2.9605984035726e-15,-42701.217602908,-nan
83,0,0,83,2.9467445896062e-10,2.9171056837359e-08,-1.6923654948804e-14,-3.4413670413283e-12,0,3.7e-11,1,0.000181,2.960830245794e-15,-43212.557514268,-nan
84,0,0,84,2.9811317265204e-10,2.9261531017519e-08,-1.6375826608977e-14,-3.438713691424e-12,0,3.7e-11,1,0.000181,2.9610620880154e-15,-43723.583027904,-nan
85,0,0,85,3.0154923733675e-10,2.9349079779913e-08,-1.5846325993338e-14,-3.4360646847108e-12,0,3.7e-11,1,0.000181,2.9612939302369e-15,-44234.292055635,-nan
86,0,0,86,3.0498265734557e-10,2.9433802564363e-08,-1.5334823985499e-14,-3.4334200088198e-12,0,3.7e-11,1,0.000181,2.9615257724583e-15,-44744.682556581,-nan
87,0,0,87,3.0841343699694e-10,2.9515797010117e-08,-1.4840994681522e-14,-3.4307796513668e-12,0,3.7e-11,1,0.000181,2.9617576146798e-15,-45254.752536674,-nan
88,0,0,88,3.1184158059692e-10,2.9595158974319e-08,-1.4364515520531e-14,-3.4281435999853e-12,0,3.7e-11,1,0.000181,2.9619894569012e-15,-45764.500048167,-nan
89,0,0,89,3.1526709243928e-10,2.9671982551169e-08,-1.390506740975e-14,-3.425511842356e-12,0,3.7e-11,1,0.000181,2.9622212991226e-15,-46273.923189117,-nan
90,0,0,90,3.1868997680552e-10,2.9746360091743e-08,-1.3462334844008e-14,-3.4228843662369e-12,0,3.7e-11,1,0.000181,2.9624531413441e-15,-46783.020102869,-nan
91,0,0,91,3.2211023796501e-10,2.9818382224449e-08,-1.3036006019687e-14,-3.420261159491e-12,0,3.7e-11,1,0.000181,2.9626849835655e-15,-47291.78897751,-nan
92,0,0,92,3.2552788017512e-10,2.9888137876068e-08,-1.2625772943138e-14,-3.4176422101141e-12,0,3.7e-11,1,0.000181,2.9629168257869e-15,-47800.228045327,-nan
93,0,0,93,3.2894290768138e-10,2.9955714293381e-08,-1.2231331533611e-14,-3.4150275062616e-12,0,3.7e-11,1,0.000181,2.9631486680084e-15,-48308.335582243,-nan
94,0,0,94,3.3235532471766e-10,3.0021197065318e-08,-1.185238172069e-14,-3.4124170362739e-12,0,3.7e-11,1,0.000181,2.9633805102298e-15,-48816.109907247,-nan
95,0,0,95,3.3576513550636e-10,3.0084670145629e-08,-1.1488627536292e-14,-3.4098107887015e-12,0,3.7e-11,1,0.000181,2.9636123524513e-15,-49323.549381813,-nan
96,0,0,96,3.3917234425869e-10,3.0146215876023e-08,-1.1139777201267e-14,-3.4072087523286e-12,0,3.7e-11,1,0.000181,2.9638441946727e-15,-49830.652409307,-nan
97,0,0,97,3.4257695517488e-10,3.0205915009762e-08,-1.0805543206634e-14,-3.4046109161964e-12,0,3.7e-11,1,0.000181,2.9640760368941e-15,-50337.417434391,-nan
98,0,0,98,3.4597897244451e-10,3.026384673567e-08,-1.0485642389524e-14,-3.4020172696255e-12,0,3.7e-11,1,0.000181,2.9643078791156e-15,-50843.842942415,-nan
99,0,0,99,3.4937840024675e-10,3.0320088702543e-08,-1.0179796003854e-14,-3.3994278022379e-12,0,3.7e-11,1,0.000181,2.964539721337e-15,-51349.927458801,-nan
100,0,0,100,3.5277524275072e-10,3.0374717043901e-08,-9.8877297858375e-15,-3.3968425039767e-12,0,3.7e-11,1,0.000181,2.9647715635585e-15,-51855.669548421,-nan
101,0,0,101,3.5616950355396e-10,3.0427803143522e-08,-9.6085840314565e-15,-3.3942608032384e-12,0,3.7e-11,1,0.000181,2.968374695775e-15,-52361.067819171,-nan
102,0,0,102,3.5956118399647e-10,3.0479403878614e-08,-9.3397330516823e-15,-3.3916804425085e-12,0,3.7e-11,1,0.000181,2.9719812026562e-15,-52866.120933917,-nan
103,0,0,103,3.6295028484488e-10,3.0529571413216e-08,-9.0803237628626e-15,-3.3891008484113e-12,0,3.7e-11,1,0.000181,2.9755877095374e-15,-53370.827597296,-nan
104,0,0,104,3.6633680685616e-10,3.057835649199e-08,-8.8300992581134e-15,-3.3865220112744e-12,0,3.7e-11,1,0.000181,2.9791942164186e-15,-53875.18655086,-nan
105,0,0,105,3.6972075077828e-10,3.0625808468091e-08,-8.5888076742458e-15,-3.3839439221212e-12,0,3.7e-11,1,0.000181,2.9828007232998e-15,-54379.196572428,-nan
106,0,0,106,3.731021173504e-10,3.0671975327911e-08,-8.3562016275207e-15,-3.3813665721175e-12,0,3.7e-11,1,0.000181,2.986407230181e-15,-54882.856475443,-nan
107,0,0,107,3.7648090730297e-10,3.0716903715952e-08,-8.1320382353806e-15,-3.3787899525761e-12,0,3.7e-11,1,0.000181,2.9900137370622e-15,-55386.165108315,-nan
108,0,0,108,3.7985712135794e-10,3.0760638959785e-08,-7.9160791337013e-15,-3.3762140549641e-12,0,3.7e-11,1,0.000181,2.9936202439434e-15,-55889.121353772,-nan
109,0,0,109,3.8323076022884e-10,3.0803225095087e-08,-7.7080904896983e-15,-3.3736388709082e-12,0,3.7e-11,1,0.000181,2.9972267508246e-15,-56391.724128212,-nan
110,0,0,110,3.8660182462104e-10,3.0844704890725e-08,-7.5078430105228e-15,-3.3710643921992e-12,0,3.7e-11,1,0.000181,3.0008332577058e-15,-56893.97238104,-nan
111,0,0,111,3.8997031523184e-10,3.0885119873862e-08,-7.3151119477429e-15,-3.368490610797e-12,0,3.7e-11,1,0.000181,3.004439764587e-15,-57395.865094023,-nan
112,0,0,112,3.9333623275067e-10,3.0924510355065e-08,-7.1296770977419e-15,-3.3659175188343e-12,0,3.7e-11,1,0.000181,3.0080462714682e-15,-57897.401280634,-nan
113,0,0,113,3.9669957785929e-10,3.0962915453397e-08,-6.9513227982163e-15,-3.3633451086204e-12,0,3.7e-11,1,0.000181,3.0116527783494e-15,-58398.579985401,-nan
114,0,0,114,4.0006035123194e-10,3.1000373121468e-08,-6.7798379208291e-15,-3.3607733726442e-12,0,3.7e-11,1,0.000181,3.0152592852306e-15,-58899.400283254,-nan
115,0,0,115,4.0341855353552e-10,3.103692017042e-08,-6.6150158601933e-15,-3.3582023035769e-12,0,3.7e-11,1,0.000181,3.0188657921118e-15,-59399.861278882,-nan
116,0,0,116,4.0677418542979e-10,3.1072592294836e-08,-6.4566545192757e-15,-3.3556318942745e-12,0,3.7e-11,1,0.000181,3.022472298993e-15,-59899.962106081,-nan
117,0,0,117,4.1012724756757e-10,3.110742409755e-08,-6.304556291341e-15,-3.3530621377797e-12,0,3.7e-11,1,0.000181,3.0260788058742e-15,-60399.701927119,-nan
118,0,0,118,4.1347774059489e-10,3.1141449114338e-08,-6.1585280385881e-15,-3.3504930273241e-12,0,3.7e-11,1,0.000181,3.0296853127554e-15,-60899.079932089,-nan
119,0,0,119,4.1682566515122e-10,3.1174699838468e-08,-6.0183810675743e-15,-3.3479245563283e-12,0,3.7e-11,1,0.000181,3.0332918196366e-15,-61398.09533828,-nan
120,0,0,120,4.2017102186963e-10,3.1207207745107e-08,-5.883931101584e-15,-3.3453567184038e-12,0,3.7e-11,1,0.000181,3.0368983265177e-15,-61896.747389542,-nan
121,0,0,121,4.2351381115689e-10,3.1239002038778e-08,-5.7547671544579e-15,-3.3427892872631e-12,0,3.7e-11,1,0.000181,3.0418253604822e-15,-62395.035357305,-nan
122,0,0,122,4.2685403253318e-10,3.1270105845709e-08,-5.6297890544639e-15,-3.3402213762954e-12,0,3.7e-11,1,0.000181,3.0467537162955e-15,-62892.958544887,-nan
123,0,0,123,4.3019168529178e-10,3.1300540063594e-08,-5.5085934372913e-15,-3.337652758593e-12,0,3.7e-11,1,0.000181,3.0516820721088e-15,-63390.516281957,-nan
124,0,0,124,4.3352676871984e-10,3.1330324665146e-08,-5.3910128808661e-15,-3.335083428067e-12,0,3.7e-11,1,0.000181,3.0566104279222e-15,-63887.707922272,-nan
125,0,0,125,4.3685928209876e-10,3.1359478722065e-08,-5.2768843023034e-15,-3.3325133789114e-12,0,3.7e-11,1,0.000181,3.0615387837355e-15,-64384.532843073,-nan
126,0,0,126,4.4018922470413e-10,3.1388020427476e-08,-5.1660486795095e-15,-3.3299426053783e-12,0,3.7e-11,1,0.000181,3.0664671395489e-15,-64880.990444492,-nan
127,0,0,127,4.4351659580591e-10,3.1415967118095e-08,-5.058351001908e-15,-3.3273711017733e-12,0,3.7e-11,1,0.000181,3.0713954953622e-15,-65377.080148952,-nan
128,0,0,128,4.4684139466836e-10,3.1443335296101e-08,-4.9536402191712e-15,-3.3247988624512e-12,0,3.7e-11,1,0.000181,3.0763238511755e-15,-65872.801400592,-nan
129,0,0,129,4.5016362055017e-10,3.1470140650731e-08,-4.8517691880244e-15,-3.3222258818107e-12,0,3.7e-11,1,0.000181,3.0812522069889e-15,-66368.153664684,-nan
130,0,0,130,4.5348327270446e-10,3.1496398079556e-08,-4.7525946172693e-15,-3.3196521542903e-12,0,3.7e-11,1,0.000181,3.0861805628022e-15,-66863.136427066,-nan
131,0,0,131,4.5680035037882e-10,3.1522121709452e-08,-4.6559770111537e-15,-3.3170776743614e-12,0,3.7e-11,1,0.000181,3.0911089186156e-15,-67357.749193581,-nan
132,0,0,132,4.6011485281535e-10,3.1547324917248e-08,-4.5617806112004e-15,-3.3145024365244e-12,0,3.7e-11,1,0.000181,3.0960372744289e-15,-67851.991489521,-nan
133,0,0,133,4.6342677925065e-10,3.1572020350047e-08,-4.4698733366063e-15,-3.3119264353025e-12,0,3.7e-11,1,0.000181,3.1009656302422e-15,-68345.862859085,-nan
134,0,0,134,4.6673612891588e-10,3.1596219945204e-08,-4.3801267233609e-15,-3.3093496652364e-12,0,3.7e-11,1,0.000181,3.1058939860556e-15,-68839.362864835,-nan
135,0,0,135,4.7004290103676e-10,3.1619934949967e-08,-4.2924158621457e-15,-3.3067721208788e-12,0,3.7e-11,1,0.000181,3.1108223418689e-15,-69332.491087176,-nan
136,0,0,136,4.7334709483355e-10,3.1643175940769e-08,-4.2066193351866e-15,-3.3041937967877e-12,0,3.7e-11,1,0.000181,3.1157506976822e-15,-69825.247123827,-nan
137,0,0,137,4.7664870952107e-10,3.1665952842162e-08,-4.1226191521321e-15,-3.3016146875212e-12,0,3.7e-11,1,0.000181,3.1206790534956e-15,-70317.630589315,-nan
138,0,0,138,4.799477443087e-10,3.1688274945395e-08,-4.0403006850609e-15,-3.2990347876315e-12,0,3.7e-11,1,0.000181,3.1256074093089e-15,-70809.641114467,-nan
139,0,0,139,4.8324419840036e-10,3.1710150926625e-08,-3.9595526027642e-15,-3.296454091658e-12,0,3.7e-11,1,0.000181,3.1305357651223e-15,-71301.278345922,-nan
140,0,0,140,4.8653807099448e-10,3.1731588864771e-08,-3.8802668043516e-15,-3.2938725941227e-12,0,3.7e-11,1,0.000181,3.1354641209356e-15,-71792.541945641,-nan
141,0,0,141,4.8982936180443e-10,3.1752599278033e-08,-3.8028848003625e-15,-3.2912908099497e-12,0,3.7e-11,1,0.000181,3.1372699686458e-15,-72283.431586548,-nan
142,0,0,142,4.9311807262032e-10,3.1773204201479e-08,-3.729491143699e-15,-3.2887108158898e-12,0,3.7e-11,1,0.000181,3.1390726907223e-15,-72773.9469404,-nan
143,0,0,143,4.9640420574954e-10,3.1793428157226e-08,-3.6605359902843e-15,-3.2861331292162e-12,0,3.7e-11,1,0.000181,3.1408754127987e-15,-73264.087688978,-nan
144,0,0,144,4.9968776349505e-10,3.1813295144561e-08,-3.595924707646e-15,-3.2835577455091e-12,0,3.7e-11,1,0.000181,3.1426781348752e-15,-73753.853527532,-nan
145,0,0,145,5.0296874815518e-10,3.1832828654823e-08,-3.5355653574557e-15,-3.2809846601266e-12,0,3.7e-11,1,0.000181,3.1444808569516e-15,-74243.24416435,-nan
146,0,0,146,5.0624716202391e-10,3.1852051688983e-08,-3.4793691829052e-15,-3.2784138687292e-12,0,3.7e-11,1,0.000181,3.1462835790281e-15,-74732.259320322,-nan
147,0,0,147,5.0952300739119e-10,3.1870986774889e-08,-3.4272505490434e-15,-3.2758453672813e-12,0,3.7e-11,1,0.000181,3.1480863011046e-15,-75220.898728525,-nan
148,0,0,148,5.1279628654324e-10,3.1889655984188e-08,-3.3791268831444e-15,-3.2732791520538e-12,0,3.7e-11,1,0.000181,3.149889023181e-15,-75709.162133807,-nan
149,0,0,149,5.1606700176287e-10,3.1908080948913e-08,-3.3349186151943e-15,-3.2707152196264e-12,0,3.7e-11,1,0.000181,3.1516917452575e-15,-76197.049292387,-nan
