x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,3.6323281389729e-13,3.8077410302238e-11,2.0008739422419e-21,-7.1155389171323e-15,0,3.7e-11,1,0.000181,2.258671632e-15,-53.209019356815,-nan
21,0,0,21,3.6966563951965e-13,3.8077398680903e-11,2.1034615071463e-21,-6.4328256223538e-15,0,3.7e-11,1,0.000181,2.25861234928e-15,-54.169572996626,-nan
22,0,0,22,3.754694472383e-13,3.8077386492776e-11,2.2060510476489e-21,-5.8038077186567e-15,0,3.7e-11,1,0.000181,2.25855017472e-15,-55.036201326431,-nan
23,0,0,23,3.8069503158008e-13,3.8077373737848e-11,2.308642023355e-21,-5.2255843417741e-15,0,3.7e-11,1,0.000181,2.25848510832e-15,-55.816489015011,-nan
24,0,0,24,3.8539030616706e-13,3.8077360416111e-11,2.4112343172963e-21,-4.6952745869869e-15,0,3.7e-11,1,0.000181,2.25841715008e-15,-56.517590552747,-nan
25,0,0,25,3.8960033770261e-13,3.807734652756e-11,2.5138277879407e-21,-4.21003153555e-15,0,3.7e-11,1,0.000181,2.2583463e-15,-57.146235326434,-nan
26,0,0,26,3.9336739311227e-13,3.8077332072188e-11,2.6164223463923e-21,-3.7670554096516e-15,0,3.7e-11,1,0.000181,2.25827255808e-15,-57.708734658384,-nan
27,0,0,27,3.9673099886157e-13,3.807731704999e-11,2.7190178464403e-21,-3.3636057493085e-15,0,3.7e-11,1,0.000181,2.25819592432e-15,-58.210990663808,-nan
28,0,0,28,3.9972801138024e-13,3.8077301460961e-11,2.8216142120554e-21,-2.9970125186638e-15,0,3.7e-11,1,0.000181,2.25811639872e-15,-58.658506766583,-nan
29,0,0,29,4.0239269744522e-13,3.8077285305097e-11,2.9242113157417e-21,-2.6646860649807e-15,0,3.7e-11,1,0.000181,2.25803398128e-15,-59.056399702105,-nan
30,0,0,30,4.047568233162e-13,3.8077268582395e-11,3.0268091153906e-21,-2.3641258709783e-15,0,3.7e-11,1,0.000181,2.257948672e-15,-59.409412827054,-nan
31,0,0,31,4.068497513759e-13,3.8077251292851e-11,3.1294074905246e-21,-2.0929280597022e-15,0,3.7e-11,1,0.000181,2.25786047088e-15,-59.721930549782,-nan
32,0,0,32,4.0869854300633e-13,3.8077233436462e-11,3.232006439974e-21,-1.8487916304276e-15,0,3.7e-11,1,0.000181,2.25776937792e-15,-59.997993691851,-nan
33,0,0,33,4.1032806643e-13,3.8077215013225e-11,3.3346058374128e-21,-1.6295234236722e-15,0,3.7e-11,1,0.000181,2.25767539312e-15,-60.241315590952,-nan
34,0,0,34,4.1176110826272e-13,3.8077196023138e-11,3.43720564892e-21,-1.433041832721e-15,0,3.7e-11,1,0.000181,2.25757851648e-15,-60.455298758031,-nan
35,0,0,35,4.1301848756029e-13,3.80771764662e-11,3.5398058160116e-21,-1.2573792975718e-15,0,3.7e-11,1,0.000181,2.257478748e-15,-60.64305190681,-nan
36,0,0,36,4.1411917119468e-13,3.8077156342408e-11,3.6424063316693e-21,-1.100683634391e-15,0,3.7e-11,1,0.000181,2.25737608768e-15,-60.807407181829,-nan
37,0,0,37,4.1508038946361e-13,3.8077135651761e-11,3.745007125712e-21,-9.6121826892397e-16,0,3.7e-11,1,0.000181,2.25727053552e-15,-60.950937421329,-nan
38,0,0,38,4.1591775091906e-13,3.8077114394258e-11,3.8476081490131e-21,-8.3736145545579e-16,0,3.7e-11,1,0.000181,2.25716209152e-15,-61.075973303524,-nan
39,0,0,39,4.1664535549262e-13,3.8077092569896e-11,3.9502093968936e-21,-7.2760457355978e-16,0,3.7e-11,1,0.000181,2.25705075568e-15,-61.184620238535,-nan
40,0,0,40,4.1727590509543e-13,3.8077070178676e-11,4.0528108518085e-21,-6.3054960280955e-16,0,3.7e-11,1,0.000181,2.256936528e-15,-61.278774883245,-nan
41,0,0,41,4.1782081097626e-13,3.8077047220596e-11,4.155412456443e-21,-5.4490588082549e-16,0,3.7e-11,1,0.000181,2.25681940848e-15,-61.360141172066,-nan
42,0,0,42,4.1829029722875e-13,3.8077023695656e-11,4.2580142014397e-21,-4.6948625248855e-16,0,3.7e-11,1,0.000181,2.25669939712e-15,-61.430245772709,-nan
43,0,0,43,4.1869349994681e-13,3.8076999603854e-11,4.3606160739321e-21,-4.0320271806062e-16,0,3.7e-11,1,0.000181,2.25657649392e-15,-61.490452892117,-nan
44,0,0,44,4.1903856163232e-13,3.8076974945191e-11,4.4632180610537e-21,-3.4506168551212e-16,0,3.7e-11,1,0.000181,2.25645069888e-15,-61.541978373486,-nan
45,0,0,45,4.193327205602e-13,3.8076949719666e-11,4.5658201312229e-21,-2.9415892788214e-16,0,3.7e-11,1,0.000181,2.256322012e-15,-61.585903040308,-nan
46,0,0,46,4.1958239490051e-13,3.8076923927277e-11,4.6684222879487e-21,-2.4967434031446e-16,0,3.7e-11,1,0.000181,2.25619043328e-15,-61.62318525753,-nan
47,0,0,47,4.1979326148441e-13,3.8076897568026e-11,4.7710245218738e-21,-2.1086658389767e-16,0,3.7e-11,1,0.000181,2.25605596272e-15,-61.654672692937,-nan
48,0,0,48,4.1997032917935e-13,3.8076870641911e-11,4.8736267873804e-21,-1.7706769494171e-16,0,3.7e-11,1,0.000181,2.25591860032e-15,-61.68111327358,-nan
49,0,0,49,4.2011800690857e-13,3.8076843148932e-11,4.9762291359347e-21,-1.4767772921354e-16,0,3.7e-11,1,0.000181,2.25577834608e-15,-61.703165342483,-nan
50,0,0,50,4.2024016640981e-13,3.807681508909e-11,5.078831513731e-21,-1.2215950124424e-16,0,3.7e-11,1,0.000181,2.2556352e-15,-61.721407029817,-nan
51,0,0,51,4.2034019987922e-13,3.8076786462383e-11,5.181433930127e-21,-1.000334694111e-16,0,3.7e-11,1,0.000181,2.25548916208e-15,-61.736344860315,-nan
52,0,0,52,4.2042107268755e-13,3.8076757268812e-11,5.2840363827832e-21,-8.0872808330275e-17,0,3.7e-11,1,0.000181,2.25534023232e-15,-61.748421624891,-nan
53,0,0,53,4.2048537138893e-13,3.8076727508376e-11,5.3866388635118e-21,-6.4298701374714e-17,0,3.7e-11,1,0.000181,2.25518841072e-15,-61.758023549337,-nan
54,0,0,54,4.2053534726695e-13,3.8076697181076e-11,5.4892413512586e-21,-4.9975878017354e-17,0,3.7e-11,1,0.000181,2.25503369728e-15,-61.765486796651,-nan
55,0,0,55,4.2057295568024e-13,3.807666628691e-11,5.5918438939806e-21,-3.7608413294497e-17,0,3.7e-11,1,0.000181,2.254876092e-15,-61.77110334214,-nan
56,0,0,56,4.2059989148032e-13,3.807663482588e-11,5.6944464226663e-21,-2.693580007533e-17,0,3.7e-11,1,0.000181,2.25471559488e-15,-61.775126262032,-nan
57,0,0,57,4.2061762077934e-13,3.8076602797986e-11,5.797048970067e-21,-1.7729299027162e-17,0,3.7e-11,1,0.000181,2.25455220592e-15,-61.777774477065,-nan
58,0,0,58,4.2062740934555e-13,3.8076570203226e-11,5.8996515443704e-21,-9.788566206472e-18,0,3.7e-11,1,0.000181,2.25438592512e-15,-61.779236992499,-nan
59,0,0,59,4.206303478996e-13,3.8076537041601e-11,6.0022541022983e-21,-2.938554047446e-18,0,3.7e-11,1,0.000181,2.25421675248e-15,-61.779676675387,-nan
60,0,0,60,4.2062737457773e-13,3.8076503313111e-11,6.1048567046742e-21,2.9733218686927e-18,0,3.7e-11,1,0.000181,2.254044688e-15,-61.779233608788,-nan
61,0,0,61,4.2061929481717e-13,3.8076469017756e-11,6.207459281317e-21,8.0797605576268e-18,0,3.7e-11,1,0.000181,2.25386973168e-15,-61.778028061066,-nan
62,0,0,62,4.2060679890696e-13,3.8076434155535e-11,6.3100618766748e-21,1.2495910212101e-17,0,3.7e-11,1,0.000181,2.25369188352e-15,-61.776163106586,-nan
63,0,0,63,4.2059047743356e-13,3.807639872645e-11,6.4126644930869e-21,1.6321473394151e-17,0,3.7e-11,1,0.000181,2.25351114352e-15,-61.773726932071,-nan
64,0,0,64,4.20570834836e-13,3.8076362730499e-11,6.5152670942931e-21,1.9642597561944e-17,0,3.7e-11,1,0.000181,2.25332751168e-15,-61.770794860651,-nan
65,0,0,65,4.2054830126983e-13,3.8076326167683e-11,6.6178697188931e-21,2.2533566170017e-17,0,3.7e-11,1,0.000181,2.253140988e-15,-61.767431123411,-nan
66,0,0,66,4.205232429641e-13,3.8076289038001e-11,6.7204723177599e-21,2.5058305733224e-17,0,3.7e-11,1,0.000181,2.25295157248e-15,-61.763690405886,-nan
67,0,0,67,4.2049597124e-13,3.8076251341455e-11,6.8230749400204e-21,2.7271724102184e-17,0,3.7e-11,1,0.000181,2.25275926512e-15,-61.759619194743,-nan
68,0,0,68,4.2046675034518e-13,3.8076213078043e-11,6.9256775494145e-21,2.9220894812185e-17,0,3.7e-11,1,0.000181,2.25256406592e-15,-61.755256947597,-nan
69,0,0,69,4.2043580424338e-13,3.8076174247766e-11,7.028280171675e-21,3.0946101804829e-17,0,3.7e-11,1,0.000181,2.25236597488e-15,-61.750637106844,-nan
70,0,0,70,4.2040332248526e-13,3.8076134850623e-11,7.1308827986143e-21,3.2481758118783e-17,0,3.7e-11,1,0.000181,2.252164992e-15,-61.745787976302,-nan
71,0,0,71,4.2036946527391e-13,3.8076094886615e-11,7.233485412687e-21,3.3857211347052e-17,0,3.7e-11,1,0.000181,2.25196111728e-15,-61.740733477592,-nan
72,0,0,72,4.2033436782611e-13,3.8076054355742e-11,7.3360880536625e-21,3.5097447803404e-17,0,3.7e-11,1,0.000181,2.25175435072e-15,-61.735493801362,-nan
73,0,0,73,4.2029814411966e-13,3.8076013258004e-11,7.4386906653959e-21,3.6223706452454e-17,0,3.7e-11,1,0.000181,2.25154469232e-15,-61.730085966845,-nan
74,0,0,74,4.202608901069e-13,3.80759715934e-11,7.5412932911655e-21,3.7254012759927e-17,0,3.7e-11,1,0.000181,2.25133214208e-15,-61.724524301701,-nan
75,0,0,75,4.2022268646516e-13,3.8075929361931e-11,7.6438959333107e-21,3.8203641740133e-17,0,3.7e-11,1,0.000181,2.2511167e-15,-61.718820852717,-nan
76,0,0,76,4.2018360094654e-13,3.8075886563596e-11,7.7464985544016e-21,3.9085518617076e-17,0,3.7e-11,1,0.000181,2.25089836608e-15,-61.712985736678,-nan
77,0,0,77,4.2014369038184e-13,3.8075843198396e-11,7.8491011778318e-21,3.9910564698136e-17,0,3.7e-11,1,0.000181,2.25067714032e-15,-61.70702743959,-nan
78,0,0,78,4.2010300238656e-13,3.8075799266331e-11,7.9517037989226e-21,4.0687995282733e-17,0,3.7e-11,1,0.000181,2.25045302272e-15,-61.700953071428,-nan
79,0,0,79,4.2006157681085e-13,3.80757547674e-11,8.0543064445769e-21,4.1425575706632e-17,0,3.7e-11,1,0.000181,2.25022601328e-15,-61.694768582642,-nan
80,0,0,80,4.2001944696991e-13,3.8075709701605e-11,8.1569090574799e-21,4.2129840945876e-17,0,3.7e-11,1,0.000181,2.249996112e-15,-61.688478947875,-nan
81,0,0,81,4.1997664068631e-13,3.8075664068943e-11,8.2595116867586e-21,4.2806283592774e-17,0,3.7e-11,1,0.000181,2.24976331888e-15,-61.682088321612,-nan
82,0,0,82,4.1993318117187e-13,3.8075617869417e-11,8.3621143277341e-21,4.3459514448086e-17,0,3.7e-11,1,0.000181,2.24952763392e-15,-61.675600169852,-nan
83,0,0,83,4.198890877724e-13,3.8075571103025e-11,8.4647169406372e-21,4.409339946425e-17,0,3.7e-11,1,0.000181,2.24928905712e-15,-61.669017381328,-nan
84,0,0,84,4.1984437659609e-13,3.8075523769767e-11,8.5673195921398e-21,4.4711176313829e-17,0,3.7e-11,1,0.000181,2.24904758848e-15,-61.66234236132,-nan
85,0,0,85,4.1979906104265e-13,3.8075475869645e-11,8.6699222038732e-21,4.5315553442371e-17,0,3.7e-11,1,0.000181,2.248803228e-15,-61.655577110682,-nan
86,0,0,86,4.1975315224855e-13,3.8075427402656e-11,8.77252484017e-21,4.5908794098779e-17,0,3.7e-11,1,0.000181,2.24855597568e-15,-61.64872329232,-nan
87,0,0,87,4.1970665946104e-13,3.8075378368803e-11,8.875127471788e-21,4.6492787505615e-17,0,3.7e-11,1,0.000181,2.24830583152e-15,-61.641782287037,-nan
88,0,0,88,4.19659590352e-13,3.8075328768084e-11,8.9777300835214e-21,4.7069109044661e-17,0,3.7e-11,1,0.000181,2.24805279552e-15,-61.634755240402,-nan
89,0,0,89,4.1961195128092e-13,3.80752786005e-11,9.0803327291756e-21,4.7639071077137e-17,0,3.7e-11,1,0.000181,2.24779686768e-15,-61.62764310202,-nan
90,0,0,90,4.1956374751513e-13,3.8075227866051e-11,9.1829353607937e-21,4.8203765792503e-17,0,3.7e-11,1,0.000181,2.247538048e-15,-61.62044665841,-nan
91,0,0,91,4.1951498341384e-13,3.8075176564736e-11,9.2855379865633e-21,4.8764101286943e-17,0,3.7e-11,1,0.000181,2.24727633648e-15,-61.613166560493,-nan
92,0,0,92,4.1946566258194e-13,3.8075124696556e-11,9.3881406111632e-21,4.932083189985e-17,0,3.7e-11,1,0.000181,2.24701173312e-15,-61.605803346553,-nan
93,0,0,93,4.1941578799825e-13,3.807507226151e-11,9.4907432416115e-21,4.9874583688049e-17,0,3.7e-11,1,0.000181,2.24674423792e-15,-61.598357461389,-nan
94,0,0,94,4.1936536212246e-13,3.8075019259599e-11,9.5933458802476e-21,5.0425875790931e-17,0,3.7e-11,1,0.000181,2.24647385088e-15,-61.590829272282,-nan
95,0,0,95,4.1931438698413e-13,3.8074965690823e-11,9.6959485001688e-21,5.0975138326966e-17,0,3.7e-11,1,0.000181,2.246200572e-15,-61.58321908229,-nan
96,0,0,96,4.1926286425677e-13,3.8074911555181e-11,9.7985511388049e-21,5.1522727366611e-17,0,3.7e-11,1,0.000181,2.24592440128e-15,-61.575527141299,-nan
97,0,0,97,4.1921079531932e-13,3.8074856852674e-11,9.9011537587261e-21,5.206893744594e-17,0,3.7e-11,1,0.000181,2.24564533872e-15,-61.567753655217,-nan
98,0,0,98,4.1915818130731e-13,3.8074801583302e-11,1.0003756391514e-20,5.2614012011669e-17,0,3.7e-11,1,0.000181,2.24536338432e-15,-61.559898793599,-nan
99,0,0,99,4.1910502315518e-13,3.8074745747064e-11,1.0106359019623e-20,5.3158152131696e-17,0,3.7e-11,1,0.000181,2.24507853808e-15,-61.551962695977,-nan
100,0,0,100,4.1905132163143e-13,3.8074689343961e-11,1.0208961643053e-20,5.3701523751103e-17,0,3.7e-11,1,0.000181,2.2447908e-15,-61.543945477105,-nan
101,0,0,101,4.189970773677e-13,3.8074632373993e-11,1.0311564288707e-20,5.4244263729558e-17,0,3.7e-11,1,0.000181,2.24450017008e-15,-61.535847231298,-nan
102,0,0,102,4.1894229088284e-13,3.8074574837159e-11,1.0414166915647e-20,5.4786484861497e-17,0,3.7e-11,1,0.000181,2.24420664832e-15,-61.527668036033,-nan
103,0,0,103,4.1888696260279e-13,3.807451673346e-11,1.0516769536737e-20,5.5328280044647e-17,0,3.7e-11,1,0.000181,2.24391023472e-15,-61.51940795491,-nan
104,0,0,104,4.1883109287705e-13,3.8074458062896e-11,1.0619372171864e-20,5.5869725740302e-17,0,3.7e-11,1,0.000181,2.24361092928e-15,-61.511067040118,-nan
105,0,0,105,4.1877468199221e-13,3.8074398825466e-11,1.0721974801143e-20,5.6410884840947e-17,0,3.7e-11,1,0.000181,2.243308732e-15,-61.502645334448,-nan
106,0,0,106,4.1871773018316e-13,3.8074339021171e-11,1.0824577423404e-20,5.6951809046229e-17,0,3.7e-11,1,0.000181,2.24300364288e-15,-61.494142872978,-nan
107,0,0,107,4.1866023764233e-13,3.807427865001e-11,1.092718006321e-20,5.7492540829631e-17,0,3.7e-11,1,0.000181,2.24269566192e-15,-61.485559684438,-nan
108,0,0,108,4.1860220452727e-13,3.8074217711984e-11,1.102978268664e-20,5.8033115063753e-17,0,3.7e-11,1,0.000181,2.24238478912e-15,-61.476895792355,-nan
109,0,0,109,4.1854363096691e-13,3.8074156207093e-11,1.11323853089e-20,5.8573560365085e-17,0,3.7e-11,1,0.000181,2.24207102448e-15,-61.468151215981,-nan
110,0,0,110,4.184845170667e-13,3.8074094135336e-11,1.1234987951045e-20,5.9113900202605e-17,0,3.7e-11,1,0.000181,2.241754368e-15,-61.459325971063,-nan
111,0,0,111,4.1842486291289e-13,3.8074031496714e-11,1.1337590585003e-20,5.9654153813766e-17,0,3.7e-11,1,0.000181,2.24143481968e-15,-61.450420070477,-nan
112,0,0,112,4.1836466857593e-13,3.8073968291227e-11,1.1440193201415e-20,6.0194336958924e-17,0,3.7e-11,1,0.000181,2.24111237952e-15,-61.441433524745,-nan
113,0,0,113,4.1830393411339e-13,3.8073904518874e-11,1.1542795837712e-20,6.0734462543286e-17,0,3.7e-11,1,0.000181,2.24078704752e-15,-61.432366342462,-nan
114,0,0,114,4.1824265957226e-13,3.8073840179656e-11,1.1645398476348e-20,6.1274541128856e-17,0,3.7e-11,1,0.000181,2.24045882368e-15,-61.423218530647,-nan
115,0,0,115,4.181808449909e-13,3.8073775273573e-11,1.174800109393e-20,6.1814581355844e-17,0,3.7e-11,1,0.000181,2.240127708e-15,-61.413990095025,-nan
116,0,0,116,4.1811849040061e-13,3.8073709800624e-11,1.1850603730226e-20,6.2354590288555e-17,0,3.7e-11,1,0.000181,2.23979370048e-15,-61.404681040272,-nan
117,0,0,117,4.1805559582691e-13,3.807364376081e-11,1.1953206345469e-20,6.2894573700947e-17,0,3.7e-11,1,0.000181,2.23945680112e-15,-61.395291370197,-nan
118,0,0,118,4.179921612906e-13,3.807357715413e-11,1.2055808988784e-20,6.3434536309272e-17,0,3.7e-11,1,0.000181,2.23911700992e-15,-61.385821087906,-nan
119,0,0,119,4.1792818680864e-13,3.8073509980586e-11,1.2158411612214e-20,6.3974481965039e-17,0,3.7e-11,1,0.000181,2.23877432688e-15,-61.376270195931,-nan
120,0,0,120,4.1786367239483e-13,3.8073442240175e-11,1.2261014243832e-20,6.4514413811374e-17,0,3.7e-11,1,0.000181,2.238428752e-15,-61.366638696335,-nan
121,0,0,121,4.1779861806041e-13,3.80733739329e-11,1.2363616871941e-20,6.5054334413373e-17,0,3.7e-11,1,0.000181,2.23808028528e-15,-61.356926590796,-nan
122,0,0,122,4.1773302381455e-13,3.8073305058759e-11,1.2466219511747e-20,6.5594245862162e-17,0,3.7e-11,1,0.000181,2.23772892672e-15,-61.34713388068,-nan
123,0,0,123,4.1766688966469e-13,3.8073235617753e-11,1.2568822129329e-20,6.6134149862843e-17,0,3.7e-11,1,0.000181,2.23737467632e-15,-61.337260567101,-nan
124,0,0,124,4.1760021561688e-13,3.8073165609881e-11,1.2671424770304e-20,6.6674047805021e-17,0,3.7e-11,1,0.000181,2.23701753408e-15,-61.327306650962,-nan
125,0,0,125,4.1753300167606e-13,3.8073095035144e-11,1.2774027387886e-20,6.7213940820365e-17,0,3.7e-11,1,0.000181,2.2366575e-15,-61.317272133,-nan
126,0,0,126,4.1746524784623e-13,3.8073023893542e-11,1.2876630025352e-20,6.7753829830769e-17,0,3.7e-11,1,0.000181,2.23629457408e-15,-61.307157013812,-nan
127,0,0,127,4.1739695413065e-13,3.8072952185074e-11,1.2979232653461e-20,6.8293715586321e-17,0,3.7e-11,1,0.000181,2.23592875632e-15,-61.296961293885,-nan
128,0,0,128,4.1732812053195e-13,3.8072879909741e-11,1.3081835280401e-20,6.883359869751e-17,0,3.7e-11,1,0.000181,2.23556004672e-15,-61.286684973613,-nan
129,0,0,129,4.1725874705229e-13,3.8072807067543e-11,1.3184437914358e-20,6.937347966118e-17,0,3.7e-11,1,0.000181,2.23518844528e-15,-61.276328053317,-nan
130,0,0,130,4.1718883369341e-13,3.8072733658479e-11,1.3287040538958e-20,6.9913358880874e-17,0,3.7e-11,1,0.000181,2.234813952e-15,-61.265890533257,-nan
131,0,0,131,4.1711838045672e-13,3.807265968255e-11,1.3389643163558e-20,7.0453236685163e-17,0,3.7e-11,1,0.000181,2.23443656688e-15,-61.255372413645,-nan
132,0,0,132,4.1704738734338e-13,3.8072585139755e-11,1.3492245804533e-20,7.0993113340718e-17,0,3.7e-11,1,0.000181,2.23405628992e-15,-61.244773694652,-nan
133,0,0,133,4.1697585435432e-13,3.8072510030095e-11,1.3594848431473e-20,7.1532989064383e-17,0,3.7e-11,1,0.000181,2.23367312112e-15,-61.234094376418,-nan
134,0,0,134,4.1690378149028e-13,3.807243435357e-11,1.3697451061921e-20,7.2072864032104e-17,0,3.7e-11,1,0.000181,2.23328706048e-15,-61.223334459055,-nan
135,0,0,135,4.168311687519e-13,3.807235811018e-11,1.380005368886e-20,7.2612738386962e-17,0,3.7e-11,1,0.000181,2.232898108e-15,-61.212493942654,-nan
136,0,0,136,4.1675801613965e-13,3.8072281299924e-11,1.390265631463e-20,7.3152612244926e-17,0,3.7e-11,1,0.000181,2.23250626368e-15,-61.201572827291,-nan
137,0,0,137,4.1668432365395e-13,3.8072203922802e-11,1.4005258948587e-20,7.3692485700256e-17,0,3.7e-11,1,0.000181,2.23211152752e-15,-61.190571113024,-nan
138,0,0,138,4.1661009129512e-13,3.8072125978816e-11,1.4107861581375e-20,7.4232358829237e-17,0,3.7e-11,1,0.000181,2.23171389952e-15,-61.179488799904,-nan
139,0,0,139,4.1653531906343e-13,3.8072047467964e-11,1.4210464210654e-20,7.4772231693767e-17,0,3.7e-11,1,0.000181,2.23131337968e-15,-61.168325887969,-nan
140,0,0,140,4.1646000695908e-13,3.8071968390247e-11,1.4313066837593e-20,7.5312104344332e-17,0,3.7e-11,1,0.000181,2.230909968e-15,-61.157082377251,-nan
141,0,0,141,4.1638415498226e-13,3.8071888745664e-11,1.4415669465702e-20,7.5851976821475e-17,0,3.7e-11,1,0.000181,2.23050366448e-15,-61.145758267776,-nan
142,0,0,142,4.1630776313311e-13,3.8071808534216e-11,1.451827209732e-20,7.6391849158313e-17,0,3.7e-11,1,0.000181,2.23009446912e-15,-61.134353559566,-nan
143,0,0,143,4.1623083141172e-13,3.8071727755902e-11,1.4620874727768e-20,7.6931721381556e-17,0,3.7e-11,1,0.000181,2.22968238192e-15,-61.122868252636,-nan
144,0,0,144,4.1615335981821e-13,3.8071646410724e-11,1.4723477357047e-20,7.747159351276e-17,0,3.7e-11,1,0.000181,2.22926740288e-15,-61.111302347002,-nan
145,0,0,145,4.1607534835264e-13,3.8071564498679e-11,1.4826079992174e-20,7.8011465569698e-17,0,3.7e-11,1,0.000181,2.228849532e-15,-61.099655842673,-nan
146,0,0,146,4.1599679701507e-13,3.807148201977e-11,1.4928682614434e-20,7.8551337566355e-17,0,3.7e-11,1,0.000181,2.22842876928e-15,-61.087928739659,-nan
147,0,0,147,4.1591770580556e-13,3.8071398973995e-11,1.5031285240204e-20,7.9091209514493e-17,0,3.7e-11,1,0.000181,2.22800511472e-15,-61.076121037967,-nan
148,0,0,148,4.1583807472414e-13,3.8071315361355e-11,1.513388788001e-20,7.9631081423201e-17,0,3.7e-11,1,0.000181,2.22757856832e-15,-61.064232737604,-nan
149,0,0,149,4.1575790377084e-13,3.8071231181849e-11,1.523649050227e-20,8.0170953300102e-17,0,3.7e-11,1,0.000181,2.22714913008e-15,-61.052263838573,-nan
150,0,0,150,4.1567719294569e-13,3.8071146435479e-11,1.533909312804e-20,8.0710825151305e-17,0,3.7e-11,1,0.000181,2.2267168e-15,-61.040214340879,-nan
151,0,0,151,4.155959422487e-13,3.8071061122242e-11,1.5441695776034e-20,8.1250696981657e-17,0,3.7e-11,1,0.000181,2.22628157808e-15,-61.028084244524,-nan
152,0,0,152,4.1551415167991e-13,3.8070975242141e-11,1.5544298387767e-20,8.1790568795298e-17,0,3.7e-11,1,0.000181,2.22584346432e-15,-61.015873549512,-nan
153,0,0,153,4.1543182123931e-13,3.8070888795174e-11,1.5646901015876e-20,8.2330440595358e-17,0,3.7e-11,1,0.000181,2.22540245872e-15,-61.003582255844,-nan
