x,y,z,id,xi,xv
153.6,128,0,0,4.2333588049855e-199,4.2333588049855e-199
154,128,0,0.40000000000001,1.6707902204722e-08,2.2247860881639e-06
154.4,128,0,0.80000000000001,3.3415804409446e-08,4.4495721763279e-06
154.8,128,0,1.2,5.0123706614165e-08,6.6743582644914e-06
155.2,128,0,1.6,6.6831608818885e-08,8.899144352655e-06
155.6,128,0,2,8.3539511023606e-08,1.1123930440819e-05
156,128,0,2.4,1.0024741322833e-07,1.3348716528982e-05
156.4,128,0,2.8,1.0775458351924e-07,1.4347762918441e-05
156.8,128,0,3.2,1.0474348267636e-07,1.3945905906393e-05
157.2,128,0,3.6,1.0276933520367e-07,1.3682690147823e-05
157.6,128,0,4,1.0079518773097e-07,1.3419474389254e-05
158,128,0,4.4,9.8821040258277e-08,1.3156258630685e-05
158.4,128,0,4.8,9.7851324358602e-08,1.3026914370789e-05
158.8,128,0,5.2,9.7865842770717e-08,1.3028749701325e-05
159.2,128,0,5.6,9.7880361182832e-08,1.303058503186e-05
159.6,128,0,6,9.8189840381913e-08,1.3071992778825e-05
160,128,0,6.4,9.8601018666197e-08,1.3127044639611e-05
160.4,128,0,6.8,9.9012196950481e-08,1.3182096500397e-05
160.8,128,0,7.2,9.9423375234764e-08,1.3237148361183e-05
161.2,128,0,7.6,9.9370463954989e-08,1.3230163584126e-05
161.6,128,0,8,9.9114725493496e-08,1.3196066117209e-05
162,128,0,8.4,9.8858987032003e-08,1.3161968650292e-05
162.4,128,0,8.8,9.8774710622769e-08,1.3150586053349e-05
162.8,128,0,9.2,9.8731363428425e-08,1.314462565789e-05
163.2,128,0,9.6,9.868801623408e-08,1.3138665262431e-05
163.6,128,0,10,9.8644669039735e-08,1.3132704866973e-05
164,128,0,10.4,9.860132184539e-08,1.3126744471514e-05
164.4,128,0,10.8,9.8578449561437e-08,1.3123554616084e-05
164.8,128,0,11.2,9.8638480263666e-08,1.3131582687246e-05
165.2,128,0,11.6,9.8698510965895e-08,1.3139610758408e-05
165.6,128,0,12,9.8751302226748e-08,1.3146704251524e-05
166,128,0,12.4,9.8753942050868e-08,1.3147323428559e-05
166.4,128,0,12.8,9.8756581874989e-08,1.3147942605593e-05
166.8,128,0,13.2,9.875922169911e-08,1.3148561782628e-05
167.2,128,0,13.6,9.8759819158105e-08,1.3148792760149e-05
167.6,128,0,14,9.8755424112018e-08,1.3148074794692e-05
168,128,0,14.4,9.8751029065932e-08,1.3147356829234e-05
168.4,128,0,14.8,9.8746634019846e-08,1.3146638863776e-05
168.8,128,0,15.2,9.8741661697161e-08,1.3145863326852e-05
169.2,128,0,15.6,9.8731461534656e-08,1.3144566420447e-05
169.6,128,0,16,9.8721261372151e-08,1.3143269514041e-05
170,128,0,16.4,9.8711061209646e-08,1.3141972607635e-05
170.4,128,0,16.8,9.8700861047141e-08,1.3140675701229e-05
170.8,128,0,17.2,9.8700361634082e-08,1.3140496762892e-05
171.2,128,0,17.6,9.8701846106796e-08,1.3140546458534e-05
171.6,128,0,18,9.8703330579509e-08,1.3140596154177e-05
172,128,0,18.4,9.8704815052223e-08,1.3140645849819e-05
172.4,128,0,18.8,9.8706299524937e-08,1.3140695545461e-05
172.8,128,0,19.2,9.870778399765e-08,1.3140745241103e-05
173.2,128,0,19.6,9.8709267451694e-08,1.3140796247362e-05
173.6,128,0,20,9.871061963456e-08,1.3141016146561e-05
