x,y,z,id,xi,xv
153.6,128,0,0,5.4310170969328e-187,5.4310170969328e-187
154,128,0,0.40000000000001,1.6772874063412e-08,1.5791193533527e-06
154.4,128,0,0.80000000000001,3.3545748126825e-08,3.1582387067055e-06
154.8,128,0,1.2,5.0318622190234e-08,4.7373580600579e-06
155.2,128,0,1.6,6.7091496253644e-08,6.3164774134104e-06
155.6,128,0,2,8.3864370317055e-08,7.895596766763e-06
156,128,0,2.4,1.0063724438047e-07,9.4747161201156e-06
156.4,128,0,2.8,1.0817117845252e-07,1.0183698467926e-05
156.8,128,0,3.2,1.0514471348012e-07,9.8982773224471e-06
157.2,128,0,3.6,1.0316163817846e-07,9.7113856628264e-06
157.6,128,0,4,1.011785628768e-07,9.5244940032057e-06
158,128,0,4.4,9.9195487575141e-08,9.337602343585e-06
158.4,128,0,4.8,9.8221265861175e-08,9.2457574324544e-06
158.8,128,0,5.2,9.8235611555136e-08,9.2470480554914e-06
159.2,128,0,5.6,9.8249957249097e-08,9.2483386785284e-06
159.6,128,0,6,9.8560909317848e-08,9.2777450711048e-06
160,128,0,6.4,9.8974127851548e-08,9.3168454574873e-06
160.4,128,0,6.8,9.9387346385247e-08,9.3559458438699e-06
160.8,128,0,7.2,9.9800564918946e-08,9.3950462302524e-06
161.2,128,0,7.6,9.9747414888836e-08,9.3900875185928e-06
161.6,128,0,8,9.9490441655696e-08,9.3658730783477e-06
162,128,0,8.4,9.9233468422555e-08,9.3416586381025e-06
162.4,128,0,8.8,9.9148771721966e-08,9.3335728663621e-06
162.8,128,0,9.2,9.9105198658522e-08,9.3293371228373e-06
163.2,128,0,9.6,9.9061625595078e-08,9.3251013793125e-06
163.6,128,0,10,9.9018052531633e-08,9.3208656357878e-06
164,128,0,10.4,9.8974479468189e-08,9.316629892263e-06
164.4,128,0,10.8,9.895148506246e-08,9.3143624393956e-06
164.8,128,0,11.2,9.9011813716203e-08,9.3200646025143e-06
165.2,128,0,11.6,9.9072142369946e-08,9.325766765633e-06
165.6,128,0,12,9.9125196828199e-08,9.3308055547833e-06
166,128,0,12.4,9.9127859089613e-08,9.3312488018362e-06
166.4,128,0,12.8,9.9130521351027e-08,9.3316920488891e-06
166.8,128,0,13.2,9.9133183612441e-08,9.3321352959419e-06
167.2,128,0,13.6,9.9133789551923e-08,9.3323014180527e-06
167.6,128,0,14,9.9129368869295e-08,9.3317901159043e-06
168,128,0,14.4,9.9124948186667e-08,9.331278813756e-06
168.4,128,0,14.8,9.9120527504039e-08,9.3307675116076e-06
168.8,128,0,15.2,9.9115527185746e-08,9.3302155460852e-06
169.2,128,0,15.6,9.9105277663829e-08,9.3292953314299e-06
169.6,128,0,16,9.9095028141913e-08,9.3283751167747e-06
170,128,0,16.4,9.9084778619996e-08,9.3274549021195e-06
