x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5477619249905e-08,1.5481765369841e-05
154.4,128,0,0.80000000000001,3.0955238499812e-08,3.0963530739684e-05
154.8,128,0,1.2,4.6432857749715e-08,4.6445296109523e-05
155.2,128,0,1.6,6.1910476999618e-08,6.1927061479363e-05
155.6,128,0,2,7.7388096249523e-08,7.7408826849204e-05
156,128,0,2.4,9.2865715499427e-08,9.2890592219044e-05
156.4,128,0,2.8,9.9859119590879e-08,9.9885936753678e-05
156.8,128,0,3.2,9.7128547292572e-08,9.7154734495912e-05
157.2,128,0,3.6,9.5320089645801e-08,9.5345828376923e-05
157.6,128,0,4,9.3511631999031e-08,9.3536922257935e-05
158,128,0,4.4,9.1703174352261e-08,9.1728016138946e-05
158.4,128,0,4.8,9.081679717455e-08,9.0841422953506e-05
158.8,128,0,5.2,9.0833959133061e-08,9.0858596694346e-05
159.2,128,0,5.6,9.0851121091572e-08,9.0875770435185e-05
159.6,128,0,6,9.1133483442927e-08,9.1158198710236e-05
160,128,0,6.4,9.1507283838046e-08,9.1532083696373e-05
160.4,128,0,6.8,9.1881084233166e-08,9.1905968682509e-05
160.8,128,0,7.2,9.2254884628285e-08,9.2279853668646e-05
161.2,128,0,7.6,9.2206446613382e-08,9.2231402557046e-05
161.6,128,0,8,9.1973472178463e-08,9.1998372331682e-05
162,128,0,8.4,9.1740497743544e-08,9.1765342106317e-05
162.4,128,0,8.8,9.1663863310403e-08,9.168869189993e-05
162.8,128,0,9.2,9.1624548350838e-08,9.1649370719509e-05
163.2,128,0,9.6,9.1585233391272e-08,9.1610049539088e-05
163.6,128,0,10,9.1545918431707e-08,9.1570728358667e-05
164,128,0,10.4,9.1506603472141e-08,9.1531407178247e-05
164.4,128,0,10.8,9.1485882911824e-08,9.1510684107247e-05
164.8,128,0,11.2,9.154045114127e-08,9.1565264848516e-05
165.2,128,0,11.6,9.1595019370716e-08,9.1619845589785e-05
165.6,128,0,12,9.1643005301245e-08,9.1667841975281e-05
166,128,0,12.4,9.1645392168183e-08,9.1670225048261e-05
166.4,128,0,12.8,9.1647779035121e-08,9.1672608121242e-05
166.8,128,0,13.2,9.1650165902059e-08,9.1674991194222e-05
167.2,128,0,13.6,9.1650698111838e-08,9.1675521060694e-05
167.6,128,0,14,9.1646696663468e-08,9.1671520815092e-05
168,128,0,14.4,9.1642695215099e-08,9.166752056949e-05
168.4,128,0,14.8,9.1638693766729e-08,9.1663520323887e-05
168.8,128,0,15.2,9.1634169600805e-08,9.1658996924241e-05
169.2,128,0,15.6,9.1624911683931e-08,9.1649735820772e-05
169.6,128,0,16,9.1615653767056e-08,9.1640474717302e-05
170,128,0,16.4,9.1606395850181e-08,9.1631213613833e-05
170.4,128,0,16.8,9.1597137933307e-08,9.1621952510363e-05
170.8,128,0,17.2,9.1596674171101e-08,9.1621490444172e-05
171.2,128,0,17.6,9.1598008888326e-08,9.1622827855945e-05
171.6,128,0,18,9.1599343605551e-08,9.1624165267718e-05
172,128,0,18.4,9.1600678322776e-08,9.1625502679491e-05
172.4,128,0,18.8,9.160201304e-08,9.1626840091264e-05
172.8,128,0,19.2,9.1603347757225e-08,9.1628177503037e-05
173.2,128,0,19.6,9.1604681678578e-08,9.1629514095406e-05
173.6,128,0,20,9.1605913039709e-08,9.1630745095099e-05
174,128,0,20.4,9.1607144400841e-08,9.1631976094793e-05
174.4,128,0,20.8,9.1608375761972e-08,9.1633207094486e-05
174.8,128,0,21.2,9.1608840814924e-08,9.1633673316854e-05
175.2,128,0,21.6,9.1608676261061e-08,9.1633510470522e-05
175.6,128,0,22,9.1608357694148e-08,9.1633185260037e-05
176,128,0,22.4,9.1608039127235e-08,9.1632860049552e-05
176.4,128,0,22.8,9.1607720560322e-08,9.1632534839067e-05
176.8,128,0,23.2,9.1607378043108e-08,9.1632186390945e-05
177.2,128,0,23.6,9.1606975606907e-08,9.1631779806783e-05
177.6,128,0,24,9.1606573170706e-08,9.1631373222621e-05
178,128,0,24.4,9.1606170734505e-08,9.1630966638459e-05
178.4,128,0,24.8,9.1605768298304e-08,9.1630560054297e-05
178.8,128,0,25.2,9.1605700296369e-08,9.1630493003077e-05
179.2,128,0,25.6,9.1605756218133e-08,9.1630551764857e-05
179.6,128,0,26,9.1605812139896e-08,9.1630610526636e-05
180,128,0,26.4,9.1605868061659e-08,9.1630669288415e-05
180.4,128,0,26.8,9.1605923983423e-08,9.1630728050195e-05
180.8,128,0,27.2,9.1605979905186e-08,9.1630786811974e-05
181.2,128,0,27.6,9.1606032201145e-08,9.1630842510817e-05
181.6,128,0,28,9.160607965614e-08,9.1630894120205e-05
182,128,0,28.4,9.1606127111135e-08,9.1630945729592e-05
182.4,128,0,28.8,9.1606171419885e-08,9.163099398314e-05
182.8,128,0,29.2,9.1606158561111e-08,9.1630981260806e-05
183.2,128,0,29.6,9.1606146243843e-08,9.1630968935287e-05
183.6,128,0,30,9.1606134497058e-08,9.1630957027814e-05
184,128,0,30.4,9.1606122750273e-08,9.163094512034e-05
184.4,128,0,30.8,9.1606111003488e-08,9.1630933212867e-05
184.8,128,0,31.2,9.1606099256702e-08,9.1630921305394e-05
185.2,128,0,31.6,9.1606087509917e-08,9.1630909397921e-05
185.6,128,0,32,9.1606075763132e-08,9.1630897490448e-05
186,128,0,32.4,9.1606064016347e-08,9.1630885582975e-05
186.4,128,0,32.8,9.1606052269561e-08,9.1630873675502e-05
186.8,128,0,33.2,9.1606040522776e-08,9.1630861768028e-05
187.2,128,0,33.6,9.1606028775991e-08,9.1630849860555e-05
187.6,128,0,34,9.1606023427712e-08,9.163084367853e-05
188,128,0,34.4,9.1606026994348e-08,9.1630845473659e-05
188.4,128,0,34.8,9.1606030560984e-08,9.1630847268788e-05
188.8,128,0,35.2,9.1606034127619e-08,9.1630849063917e-05
189.2,128,0,35.6,9.1606037694255e-08,9.1630850859046e-05
189.6,128,0,36,9.1606041260891e-08,9.1630852654176e-05
190,128,0,36.4,9.1606044827527e-08,9.1630854449305e-05
190.4,128,0,36.8,9.1606048394162e-08,9.1630856244434e-05
190.8,128,0,37.2,9.1606051960798e-08,9.1630858039563e-05
191.2,128,0,37.6,9.1606054799755e-08,9.1630860118191e-05
191.6,128,0,38,9.1606057396261e-08,9.1630862291278e-05
192,128,0,38.4,9.1606059992766e-08,9.1630864464364e-05
192.4,128,0,38.8,9.1606062589271e-08,9.163086663745e-05
192.8,128,0,39.2,9.1606063782785e-08,9.1630867676357e-05
193.2,128,0,39.6,9.1606063156185e-08,9.1630867243886e-05
193.6,128,0,40,9.1606062529586e-08,9.1630866811414e-05
194,128,0,40.4,9.1606061902987e-08,9.1630866378942e-05
194.4,128,0,40.8,9.1606061276388e-08,9.1630865946471e-05
194.8,128,0,41.2,9.1606060649789e-08,9.1630865513999e-05
195.2,128,0,41.6,9.1606059962302e-08,9.1630865463503e-05
195.6,128,0,42,9.1606059132434e-08,9.1630866306225e-05
196,128,0,42.4,9.1606058302566e-08,9.1630867148946e-05
196.4,128,0,42.8,9.1606057472698e-08,9.1630867991667e-05
196.8,128,0,43.2,9.160605664283e-08,9.1630868834389e-05
197.2,128,0,43.6,9.1606055812962e-08,9.163086967711e-05
197.6,128,0,44,9.1606054983094e-08,9.1630870519832e-05
198,128,0,44.4,9.1606054153226e-08,9.1630871362553e-05
198.4,128,0,44.8,9.1606053323358e-08,9.1630872205274e-05
198.8,128,0,45.2,9.1606053458874e-08,9.1630871650365e-05
199.2,128,0,45.6,9.1606053641721e-08,9.1630871026932e-05
199.6,128,0,46,9.1606053824569e-08,9.1630870403499e-05
200,128,0,46.4,9.1606054007416e-08,9.1630869780065e-05
200.4,128,0,46.8,9.1606054122926e-08,9.1630869890332e-05
200.8,128,0,47.2,9.1606054204655e-08,9.1630870368666e-05
201.2,128,0,47.6,9.1606054286383e-08,9.1630870847e-05
201.6,128,0,48,9.1606054368112e-08,9.1630871325334e-05
202,128,0,48.4,9.1606054449841e-08,9.1630871803668e-05
202.4,128,0,48.8,9.1606054531569e-08,9.1630872282001e-05
202.8,128,0,49.2,9.1606054613298e-08,9.1630872760335e-05
203.2,128,0,49.6,9.1606054695027e-08,9.1630873238669e-05
203.6,128,0,50,9.1606054776756e-08,9.1630873717003e-05
204,128,0,50.4,9.1606054858484e-08,9.1630874195337e-05
204.4,128,0,50.8,9.1606054940213e-08,9.1630874673671e-05
204.8,128,0,51.2,9.1606055021942e-08,9.1630875152005e-05
205.2,128,0,51.6,9.160605510367e-08,9.1630875630339e-05
205.6,128,0,52,9.1606055143151e-08,9.1630875793114e-05
206,128,0,52.4,9.160605512716e-08,9.1630875541561e-05
206.4,128,0,52.8,9.160605511117e-08,9.1630875290007e-05
206.8,128,0,53.2,9.1606055095179e-08,9.1630875038454e-05
207.2,128,0,53.6,9.1606055079188e-08,9.16308747869e-05
207.6,128,0,54,9.1606055063197e-08,9.1630874535347e-05
208,128,0,54.4,9.1606055047207e-08,9.1630874283794e-05
208.4,128,0,54.8,9.1606055031216e-08,9.163087403224e-05
208.8,128,0,55.2,9.1606055015225e-08,9.1630873780687e-05
209.2,128,0,55.6,9.1606054999235e-08,9.1630873529133e-05
209.6,128,0,56,9.1606054983244e-08,9.163087327758e-05
210,128,0,56.4,9.1606054967253e-08,9.1630873026027e-05
210.4,128,0,56.8,9.1606054951262e-08,9.1630872774473e-05
210.8,128,0,57.2,9.1606054935272e-08,9.163087252292e-05
211.2,128,0,57.6,9.160605492119e-08,9.163087227669e-05
211.6,128,0,58,9.1606054940169e-08,9.1630872136177e-05
212,128,0,58.4,9.1606054942051e-08,9.1630872233991e-05
212.4,128,0,58.8,9.1606054943933e-08,9.1630872331806e-05
212.8,128,0,59.2,9.1606054945816e-08,9.163087242962e-05
213.2,128,0,59.6,9.1606054947698e-08,9.1630872527434e-05
213.6,128,0,60,9.160605494958e-08,9.1630872625248e-05
214,128,0,60.4,9.1606054951462e-08,9.1630872723062e-05
214.4,128,0,60.8,9.1606054953344e-08,9.1630872820876e-05
214.8,128,0,61.2,9.1606054955226e-08,9.1630872918691e-05
215.2,128,0,61.6,9.1606054957109e-08,9.1630873016505e-05
215.6,128,0,62,9.1606054958991e-08,9.1630873114319e-05
216,128,0,62.4,9.1606054960873e-08,9.1630873212133e-05
216.4,128,0,62.8,9.1606054962755e-08,9.1630873309947e-05
216.8,128,0,63.2,9.1606054964637e-08,9.1630873407762e-05
217.2,128,0,63.6,9.160605496652e-08,9.1630873505576e-05
217.6,128,0,64,9.1606054968402e-08,9.163087360339e-05
218,128,0,64.4,9.160605502009e-08,9.1630873073783e-05
218.4,128,0,64.8,9.1606055135031e-08,9.1630871747381e-05
218.8,128,0,65.2,9.1606055249972e-08,9.163087042098e-05
219.2,128,0,65.6,9.1606055304871e-08,9.1630869788539e-05
219.6,128,0,66,9.1606055244786e-08,9.1630870485084e-05
220,128,0,66.4,9.16060551847e-08,9.1630871181628e-05
220.4,128,0,66.8,9.1606055124615e-08,9.1630871878173e-05
220.8,128,0,67.2,9.160605506453e-08,9.1630872574717e-05
221.2,128,0,67.6,9.1606055004444e-08,9.1630873271261e-05
221.6,128,0,68,9.1606054944359e-08,9.1630873967806e-05
222,128,0,68.4,9.1606054889863e-08,9.1630874597647e-05
222.4,128,0,68.8,9.1606054858228e-08,9.1630874954639e-05
222.8,128,0,69.2,9.1606054826594e-08,9.1630875311631e-05
223.2,128,0,69.6,9.160605479496e-08,9.1630875668623e-05
223.6,128,0,70,9.1606054763326e-08,9.1630876025615e-05
224,128,0,70.4,9.1606054731691e-08,9.1630876382607e-05
224.4,128,0,70.8,9.1606054700057e-08,9.1630876739599e-05
224.8,128,0,71.2,9.1606054668423e-08,9.1630877096591e-05
225.2,128,0,71.6,9.1606054636789e-08,9.1630877453583e-05
225.6,128,0,72,9.1606054605154e-08,9.1630877810575e-05
226,128,0,72.4,9.160605457352e-08,9.1630878167567e-05
226.4,128,0,72.8,9.1606054541886e-08,9.1630878524558e-05
226.8,128,0,73.2,9.1606054534775e-08,9.1630878600524e-05
227.2,128,0,73.6,9.1606054557945e-08,9.1630878329497e-05
227.6,128,0,74,9.1606054581115e-08,9.1630878058469e-05
228,128,0,74.4,9.1606054604285e-08,9.1630877787441e-05
228.4,128,0,74.8,9.1606054627455e-08,9.1630877516413e-05
228.8,128,0,75.2,9.1606054650625e-08,9.1630877245386e-05
229.2,128,0,75.6,9.1606054673795e-08,9.1630876974358e-05
229.6,128,0,76,9.1606054696965e-08,9.163087670333e-05
230,128,0,76.4,9.1606054720135e-08,9.1630876432302e-05
230.4,128,0,76.8,9.1606054743305e-08,9.1630876161275e-05
230.8,128,0,77.2,9.1606054766475e-08,9.1630875890247e-05
231.2,128,0,77.6,9.1606054789645e-08,9.1630875619219e-05
231.6,128,0,78,9.1606054812815e-08,9.1630875348191e-05
232,128,0,78.4,9.1606054835984e-08,9.1630875077164e-05
232.4,128,0,78.8,9.1606054859154e-08,9.1630874806136e-05
232.8,128,0,79.2,9.1606054882324e-08,9.1630874535108e-05
