x,y,z,id,xi,xv
153.6,128,0,0,1.3853520379724e-29,1.3853520379724e-29
154,128,0,0.40000000000001,5.0857035565598e-09,6.1654526820341e-09
154.4,128,0,0.80000000000001,1.017140711312e-08,1.2330905364069e-08
154.8,128,0,1.2,1.5257110669679e-08,1.8496358046102e-08
155.2,128,0,1.6,2.0342814226239e-08,2.4661810728136e-08
155.6,128,0,2,2.5428517782798e-08,3.0827263410169e-08
156,128,0,2.4,3.0514221339358e-08,3.6992716092203e-08
156.4,128,0,2.8,3.2796379315931e-08,3.9759330104213e-08
156.8,128,0,3.2,3.1875353608087e-08,3.8642646921335e-08
157.2,128,0,3.6,3.1272806462349e-08,3.7912117574458e-08
157.6,128,0,4,3.067025931661e-08,3.7181588227582e-08
158,128,0,4.4,3.0067712170872e-08,3.6451058880706e-08
158.4,128,0,4.8,2.9771915841612e-08,3.6092506247718e-08
158.8,128,0,5.2,2.9776702137249e-08,3.6098450564875e-08
159.2,128,0,5.6,2.9781488432886e-08,3.6104394882032e-08
159.6,128,0,6,2.9876835577978e-08,3.6220142102386e-08
160,128,0,6.4,3.000340706187e-08,3.637374810025e-08
160.4,128,0,6.8,3.0129978545762e-08,3.6527354098113e-08
160.8,128,0,7.2,3.0256550029653e-08,3.6680960095976e-08
161.2,128,0,7.6,3.0240090465731e-08,3.666092240107e-08
161.6,128,0,8,3.016112015696e-08,3.6564994913429e-08
162,128,0,8.4,3.0082149848189e-08,3.6469067425787e-08
162.4,128,0,8.8,3.0055959083142e-08,3.6437250575625e-08
162.8,128,0,9.2,3.0042367171652e-08,3.6420737391922e-08
163.2,128,0,9.6,3.0028775260161e-08,3.6404224208219e-08
163.6,128,0,10,3.001518334867e-08,3.6387711024516e-08
164,128,0,10.4,3.0001591437179e-08,3.6371197840813e-08
164.4,128,0,10.8,2.9994527915891e-08,3.6362649401031e-08
164.8,128,0,11.2,3.0013897870127e-08,3.6386350238172e-08
165.2,128,0,11.6,3.0033267824364e-08,3.6410051075314e-08
165.6,128,0,12,3.005030326394e-08,3.6430888356179e-08
166,128,0,12.4,3.005116628658e-08,3.6431888269221e-08
166.4,128,0,12.8,3.0052029309221e-08,3.6432888182263e-08
166.8,128,0,13.2,3.0052892331862e-08,3.6433888095305e-08
167.2,128,0,13.6,3.005331333969e-08,3.6434416886448e-08
167.6,128,0,14,3.005265385453e-08,3.6433794033133e-08
168,128,0,14.4,3.005199436937e-08,3.6433171179819e-08
168.4,128,0,14.8,3.005133488421e-08,3.6432548326504e-08
168.8,128,0,15.2,3.0050446140039e-08,3.643163186272e-08
169.2,128,0,15.6,3.004748121715e-08,3.6428056450846e-08
169.6,128,0,16,3.0044516294261e-08,3.6424481038972e-08
170,128,0,16.4,3.0041551371372e-08,3.6420905627099e-08
170.4,128,0,16.8,3.0038586448483e-08,3.6417330215225e-08
170.8,128,0,17.2,3.0038191131685e-08,3.6416822889711e-08
171.2,128,0,17.6,3.0038321321188e-08,3.6416943013955e-08
171.6,128,0,18,3.0038451510691e-08,3.6417063138198e-08
172,128,0,18.4,3.0038581700194e-08,3.6417183262441e-08
172.4,128,0,18.8,3.0038711889696e-08,3.6417303386684e-08
172.8,128,0,19.2,3.0038842079199e-08,3.6417423510927e-08
173.2,128,0,19.6,3.0038969308713e-08,3.6417539158709e-08
173.6,128,0,20,3.0038715098451e-08,3.641707794611e-08
174,128,0,20.4,3.0038460888188e-08,3.641661673351e-08
174.4,128,0,20.8,3.0038206677926e-08,3.6416155520911e-08
174.8,128,0,21.2,3.0038464148552e-08,3.6416503370342e-08
175.2,128,0,21.6,3.0039113445732e-08,3.6417465698681e-08
175.6,128,0,22,3.0039521758836e-08,3.6417985969429e-08
176,128,0,22.4,3.003993007194e-08,3.6418506240178e-08
176.4,128,0,22.8,3.0040338385044e-08,3.6419026510927e-08
176.8,128,0,23.2,3.0040541819089e-08,3.6419265275903e-08
177.2,128,0,23.6,3.0040232685639e-08,3.6418799768268e-08
177.6,128,0,24,3.0039923552188e-08,3.6418334260634e-08
178,128,0,24.4,3.0039614418738e-08,3.6417868753e-08
178.4,128,0,24.8,3.0039305285287e-08,3.6417403245365e-08
178.8,128,0,25.2,3.0039264354871e-08,3.6417362412854e-08
179.2,128,0,25.6,3.0039322806352e-08,3.6417478942542e-08
179.6,128,0,26,3.0039381257833e-08,3.641759547223e-08
180,128,0,26.4,3.0039439709314e-08,3.6417712001918e-08
180.4,128,0,26.8,3.0039498160795e-08,3.6417828531606e-08
180.8,128,0,27.2,3.0039556612276e-08,3.6417945061294e-08
181.2,128,0,27.6,3.0039470733283e-08,3.6417863073696e-08
181.6,128,0,28,3.0039192152629e-08,3.6417516037353e-08
182,128,0,28.4,3.0038913571974e-08,3.6417169001011e-08
182.4,128,0,28.8,3.0038614565039e-08,3.641679027421e-08
182.8,128,0,29.2,3.0037944410987e-08,3.64158357293e-08
183.2,128,0,29.6,3.0037439119213e-08,3.6415114751816e-08
183.6,128,0,30,3.0037107511147e-08,3.6414639839456e-08
184,128,0,30.4,3.0036775903082e-08,3.6414164927095e-08
184.4,128,0,30.8,3.0036444295016e-08,3.6413690014735e-08
184.8,128,0,31.2,3.0036112686951e-08,3.6413215102375e-08
185.2,128,0,31.6,3.0035781078885e-08,3.6412740190014e-08
185.6,128,0,32,3.003544947082e-08,3.6412265277654e-08
186,128,0,32.4,3.0035117862754e-08,3.6411790365294e-08
186.4,128,0,32.8,3.0034786254689e-08,3.6411315452933e-08
186.8,128,0,33.2,3.0034454646623e-08,3.6410840540573e-08
187.2,128,0,33.6,3.0034123038558e-08,3.6410365628213e-08
187.6,128,0,34,3.0034017083581e-08,3.6410203745837e-08
188,128,0,34.4,3.0034225526641e-08,3.6410478002019e-08
188.4,128,0,34.8,3.00344339697e-08,3.6410752258202e-08
188.8,128,0,35.2,3.003464241276e-08,3.6411026514384e-08
189.2,128,0,35.6,3.003485085582e-08,3.6411300770566e-08
189.6,128,0,36,3.003505929888e-08,3.6411575026749e-08
190,128,0,36.4,3.0035267741939e-08,3.6411849282931e-08
190.4,128,0,36.8,3.0035476184999e-08,3.6412123539113e-08
190.8,128,0,37.2,3.0035684628059e-08,3.6412397795296e-08
191.2,128,0,37.6,3.0035828398062e-08,3.6412592980913e-08
191.6,128,0,38,3.0035950619903e-08,3.6412761821318e-08
192,128,0,38.4,3.0036072841744e-08,3.6412930661723e-08
192.4,128,0,38.8,3.0036195063585e-08,3.6413099502129e-08
192.8,128,0,39.2,3.0036364463765e-08,3.6413339368495e-08
193.2,128,0,39.6,3.0036595068792e-08,3.6413671377428e-08
193.6,128,0,40,3.003682567382e-08,3.6414003386361e-08
194,128,0,40.4,3.0037056278847e-08,3.6414335395295e-08
194.4,128,0,40.8,3.0037286883875e-08,3.6414667404228e-08
194.8,128,0,41.2,3.0037517488903e-08,3.6414999413161e-08
195.2,128,0,41.6,3.0037705605938e-08,3.6415276541272e-08
195.6,128,0,42,3.0037794368535e-08,3.6415425335399e-08
196,128,0,42.4,3.0037883131132e-08,3.6415574129526e-08
196.4,128,0,42.8,3.0037971893729e-08,3.6415722923652e-08
196.8,128,0,43.2,3.0038060656326e-08,3.6415871717779e-08
197.2,128,0,43.6,3.0038149418923e-08,3.6416020511906e-08
197.6,128,0,44,3.003823818152e-08,3.6416169306033e-08
198,128,0,44.4,3.0038326944117e-08,3.641631810016e-08
198.4,128,0,44.8,3.0038415706714e-08,3.6416466894286e-08
198.8,128,0,45.2,3.003835041611e-08,3.6416364553999e-08
199.2,128,0,45.6,3.0038277572487e-08,3.6416249900933e-08
199.6,128,0,46,3.0038204728864e-08,3.6416135247867e-08
200,128,0,46.4,3.0038131885241e-08,3.6416020594802e-08
200.4,128,0,46.8,3.003783067941e-08,3.6415590241092e-08
200.8,128,0,47.2,3.0037414913491e-08,3.6415001513131e-08
201.2,128,0,47.6,3.0036999147572e-08,3.6414412785171e-08
201.6,128,0,48,3.0036583381653e-08,3.6413824057211e-08
202,128,0,48.4,3.0036167615734e-08,3.641323532925e-08
202.4,128,0,48.8,3.0035751849815e-08,3.641264660129e-08
202.8,128,0,49.2,3.0035336083896e-08,3.641205787333e-08
203.2,128,0,49.6,3.0034920317977e-08,3.6411469145369e-08
203.6,128,0,50,3.0034504552058e-08,3.6410880417409e-08
204,128,0,50.4,3.0034088786139e-08,3.6410291689449e-08
204.4,128,0,50.8,3.003367302022e-08,3.6409702961488e-08
204.8,128,0,51.2,3.0033257254301e-08,3.6409114233528e-08
205.2,128,0,51.6,3.0032841488382e-08,3.6408525505568e-08
205.6,128,0,52,3.0032536060768e-08,3.6408090818239e-08
206,128,0,52.4,3.0032375507345e-08,3.6407858386255e-08
206.4,128,0,52.8,3.0032214953922e-08,3.6407625954271e-08
206.8,128,0,53.2,3.00320544005e-08,3.6407393522288e-08
207.2,128,0,53.6,3.0031893847077e-08,3.6407161090304e-08
207.6,128,0,54,3.0031733293654e-08,3.640692865832e-08
208,128,0,54.4,3.0031572740232e-08,3.6406696226336e-08
208.4,128,0,54.8,3.0031412186809e-08,3.6406463794353e-08
208.8,128,0,55.2,3.0031251633386e-08,3.6406231362369e-08
209.2,128,0,55.6,3.0031091079963e-08,3.6405998930385e-08
209.6,128,0,56,3.0030930526541e-08,3.6405766498402e-08
210,128,0,56.4,3.0030769973118e-08,3.6405534066418e-08
210.4,128,0,56.8,3.0030609419695e-08,3.6405301634434e-08
210.8,128,0,57.2,3.0030448866273e-08,3.640506920245e-08
211.2,128,0,57.6,3.0030316803831e-08,3.6404877513895e-08
211.6,128,0,58,3.0030469882435e-08,3.6405094089394e-08
212,128,0,58.4,3.0030632366819e-08,3.6405327452019e-08
212.4,128,0,58.8,3.0030794851204e-08,3.6405560814643e-08
212.8,128,0,59.2,3.0030957335589e-08,3.6405794177267e-08
213.2,128,0,59.6,3.0031119819973e-08,3.6406027539892e-08
213.6,128,0,60,3.0031282304358e-08,3.6406260902516e-08
214,128,0,60.4,3.0031444788742e-08,3.640649426514e-08
214.4,128,0,60.8,3.0031607273127e-08,3.6406727627764e-08
214.8,128,0,61.2,3.0031769757512e-08,3.6406960990389e-08
215.2,128,0,61.6,3.0031932241896e-08,3.6407194353013e-08
