x,y,z,id,xi,xv
153.6,128,0,0,3.5557904531195e-320,3.5557904531195e-320
154,128,0,0.40000000000001,1.5477633355778e-08,1.5481593728847e-05
154.4,128,0,0.80000000000001,3.0955266711558e-08,3.0963187457695e-05
154.8,128,0,1.2,4.6432900067334e-08,4.644478118654e-05
155.2,128,0,1.6,6.1910533423111e-08,6.1926374915385e-05
155.6,128,0,2,7.7388166778888e-08,7.7407968644232e-05
156,128,0,2.4,9.2865800134666e-08,9.2889562373078e-05
156.4,128,0,2.8,9.9859248500891e-08,9.9884376170349e-05
156.8,128,0,3.2,9.7128730762484e-08,9.7152515180727e-05
157.2,128,0,3.6,9.5320291045698e-08,9.5343378681028e-05
157.6,128,0,4,9.3511851328912e-08,9.353424218133e-05
158,128,0,4.4,9.1703411612126e-08,9.1725105681631e-05
158.4,128,0,4.8,9.0817045416919e-08,9.083837133274e-05
158.8,128,0,5.2,9.0834211550155e-08,9.0855491333392e-05
159.2,128,0,5.6,9.0851377683391e-08,9.0872611334045e-05
159.6,128,0,6,9.1133734122358e-08,9.1155114866729e-05
160,128,0,6.4,9.1507525127169e-08,9.1529119587463e-05
160.4,128,0,6.8,9.1881316131979e-08,9.1903124308197e-05
160.8,128,0,7.2,9.225510713679e-08,9.2277129028931e-05
161.2,128,0,7.6,9.2206668434352e-08,9.2228685380604e-05
161.6,128,0,8,9.1973697115388e-08,9.1995613551095e-05
162,128,0,8.4,9.1740725796424e-08,9.1762541721587e-05
162.4,128,0,8.8,9.1664094914359e-08,9.1685847722848e-05
162.8,128,0,9.2,9.1624783609736e-08,9.1646482227735e-05
163.2,128,0,9.6,9.1585472305113e-08,9.1607116732622e-05
163.6,128,0,10,9.154616100049e-08,9.156775123751e-05
164,128,0,10.4,9.1506849695867e-08,9.1528385742397e-05
164.4,128,0,10.8,9.1486131826771e-08,9.1507630195479e-05
164.8,128,0,11.2,9.1540698845332e-08,9.1562226396069e-05
165.2,128,0,11.6,9.1595265863892e-08,9.1616822596658e-05
165.6,128,0,12,9.1643250172068e-08,9.1664839226782e-05
166,128,0,12.4,9.1645632566204e-08,9.1667275694737e-05
166.4,128,0,12.8,9.164801496034e-08,9.1669712162692e-05
166.8,128,0,13.2,9.1650397354476e-08,9.1672148630647e-05
167.2,128,0,13.6,9.165092704869e-08,9.1672708518866e-05
167.6,128,0,14,9.1646927869167e-08,9.1668681159803e-05
168,128,0,14.4,9.1642928689645e-08,9.166465380074e-05
168.4,128,0,14.8,9.1638929510122e-08,9.1660626441677e-05
168.8,128,0,15.2,9.1634407298713e-08,9.1656079666573e-05
169.2,128,0,15.6,9.1625148489753e-08,9.1646829039146e-05
169.6,128,0,16,9.1615889680793e-08,9.163757841172e-05
170,128,0,16.4,9.1606630871833e-08,9.1628327784294e-05
170.4,128,0,16.8,9.1597372062873e-08,9.1619077156867e-05
170.8,128,0,17.2,9.159691016608e-08,9.1618592862466e-05
171.2,128,0,17.6,9.1598247312649e-08,9.1619901357731e-05
171.6,128,0,18,9.1599584459217e-08,9.1621209852997e-05
172,128,0,18.4,9.1600921605786e-08,9.1622518348262e-05
172.4,128,0,18.8,9.1602258752355e-08,9.1623826843528e-05
172.8,128,0,19.2,9.1603595898924e-08,9.1625135338793e-05
173.2,128,0,19.6,9.160493222559e-08,9.1626443300949e-05
173.6,128,0,20,9.1606162895369e-08,9.1627682563762e-05
174,128,0,20.4,9.1607393565147e-08,9.1628921826575e-05
174.4,128,0,20.8,9.1608624234926e-08,9.1630161089388e-05
174.8,128,0,21.2,9.1609090373937e-08,9.1630614378583e-05
175.2,128,0,21.6,9.1608927625314e-08,9.1630430014668e-05
175.6,128,0,22,9.1608602303299e-08,9.1630185276713e-05
176,128,0,22.4,9.1608276981285e-08,9.1629940538757e-05
176.4,128,0,22.8,9.1607951659271e-08,9.1629695800802e-05
176.8,128,0,23.2,9.1607603126659e-08,9.1629419011806e-05
177.2,128,0,23.6,9.1607196525654e-08,9.1629062037352e-05
177.6,128,0,24,9.1606789924649e-08,9.1628705062897e-05
178,128,0,24.4,9.1606383323645e-08,9.1628348088442e-05
178.4,128,0,24.8,9.160597672264e-08,9.1627991113988e-05
178.8,128,0,25.2,9.1605909716221e-08,9.1627912200856e-05
179.2,128,0,25.6,9.1605968545642e-08,9.1627936322582e-05
179.6,128,0,26,9.1606027375063e-08,9.1627960444309e-05
180,128,0,26.4,9.1606086204484e-08,9.1627984566036e-05
180.4,128,0,26.8,9.1606145033905e-08,9.1628008687762e-05
180.8,128,0,27.2,9.1606203863327e-08,9.1628032809489e-05
181.2,128,0,27.6,9.1606259647233e-08,9.1628046954511e-05
181.6,128,0,28,9.1606311364944e-08,9.1628047779217e-05
182,128,0,28.4,9.1606363082656e-08,9.1628048603923e-05
182.4,128,0,28.8,9.1606411439091e-08,9.1628048634657e-05
182.8,128,0,29.2,9.160639872087e-08,9.1628034238867e-05
183.2,128,0,29.6,9.1606386395916e-08,9.1628022005685e-05
183.6,128,0,30,9.1606374485274e-08,9.1628012050828e-05
184,128,0,30.4,9.1606362574632e-08,9.162800209597e-05
184.4,128,0,30.8,9.160635066399e-08,9.1627992141113e-05
184.8,128,0,31.2,9.1606338753348e-08,9.1627982186256e-05
185.2,128,0,31.6,9.1606326842706e-08,9.1627972231399e-05
185.6,128,0,32,9.1606314932063e-08,9.1627962276542e-05
186,128,0,32.4,9.1606303021421e-08,9.1627952321685e-05
186.4,128,0,32.8,9.1606291110779e-08,9.1627942366827e-05
186.8,128,0,33.2,9.1606279200137e-08,9.162793241197e-05
187.2,128,0,33.6,9.1606267289495e-08,9.1627922457113e-05
187.6,128,0,34,9.1606261084364e-08,9.1627926483815e-05
188,128,0,34.4,9.1606262828612e-08,9.1627949990751e-05
188.4,128,0,34.8,9.1606264572859e-08,9.1627973497687e-05
188.8,128,0,35.2,9.1606266317107e-08,9.1627997004622e-05
189.2,128,0,35.6,9.1606268061354e-08,9.1628020511558e-05
189.6,128,0,36,9.1606269805602e-08,9.1628044018494e-05
190,128,0,36.4,9.1606271549849e-08,9.1628067525429e-05
190.4,128,0,36.8,9.1606273294097e-08,9.1628091032365e-05
190.8,128,0,37.2,9.1606275038344e-08,9.1628114539301e-05
191.2,128,0,37.6,9.160627709522e-08,9.1628125935382e-05
191.6,128,0,38,9.1606279256259e-08,9.1628133296294e-05
192,128,0,38.4,9.1606281417299e-08,9.1628140657207e-05
192.4,128,0,38.8,9.1606283578338e-08,9.1628148018119e-05
192.8,128,0,39.2,9.1606284612749e-08,9.1628150952418e-05
193.2,128,0,39.6,9.1606284185577e-08,9.1628148144033e-05
193.6,128,0,40,9.1606283758404e-08,9.1628145335649e-05
194,128,0,40.4,9.1606283331232e-08,9.1628142527265e-05
194.4,128,0,40.8,9.1606282904059e-08,9.1628139718881e-05
194.8,128,0,41.2,9.1606282476886e-08,9.1628136910496e-05
195.2,128,0,41.6,9.160628244475e-08,9.1628129052007e-05
195.6,128,0,42,9.1606283336369e-08,9.1628109384289e-05
196,128,0,42.4,9.1606284227989e-08,9.1628089716572e-05
196.4,128,0,42.8,9.1606285119609e-08,9.1628070048854e-05
196.8,128,0,43.2,9.1606286011229e-08,9.1628050381137e-05
197.2,128,0,43.6,9.1606286902848e-08,9.1628030713419e-05
197.6,128,0,44,9.1606287794468e-08,9.1628011045702e-05
198,128,0,44.4,9.1606288686088e-08,9.1627991377984e-05
