x,y,z,id,xi,xv
183.2,128,0,29.6,9.4093004495475e-08,6.2772839088561e-05
183.6,128,0,30,9.4092989714781e-08,6.277286047037e-05
184,128,0,30.4,9.4092974934087e-08,6.2772881852178e-05
184.4,128,0,30.8,9.4092960153392e-08,6.2772903233986e-05
184.8,128,0,31.2,9.4092945372698e-08,6.2772924615794e-05
185.2,128,0,31.6,9.4092930592004e-08,6.2772945997603e-05
185.6,128,0,32,9.4092915811309e-08,6.2772967379411e-05
186,128,0,32.4,9.4092901030615e-08,6.2772988761219e-05
186.4,128,0,32.8,9.4092886249921e-08,6.2773010143027e-05
186.8,128,0,33.2,9.4092871469227e-08,6.2773031524836e-05
187.2,128,0,33.6,9.4092856688532e-08,6.2773052906644e-05
187.6,128,0,34,9.4092837293139e-08,6.277320488603e-05
188,128,0,34.4,9.4092811468176e-08,6.2773538824468e-05
188.4,128,0,34.8,9.4092785643214e-08,6.2773872762906e-05
188.8,128,0,35.2,9.4092759818251e-08,6.2774206701344e-05
189.2,128,0,35.6,9.4092733993288e-08,6.2774540639782e-05
189.6,128,0,36,9.4092708168325e-08,6.277487457822e-05
190,128,0,36.4,9.4092682343363e-08,6.2775208516658e-05
190.4,128,0,36.8,9.40926565184e-08,6.2775542455097e-05
190.8,128,0,37.2,9.4092630693437e-08,6.2775876393535e-05
191.2,128,0,37.6,9.4092620958455e-08,6.2776020671856e-05
191.6,128,0,38,9.409261658443e-08,6.2776101758065e-05
192,128,0,38.4,9.4092612210405e-08,6.2776182844275e-05
192.4,128,0,38.8,9.409260783638e-08,6.2776263930485e-05
192.8,128,0,39.2,9.4092606487396e-08,6.2776293772833e-05
193.2,128,0,39.6,9.4092609062822e-08,6.2776257136095e-05
193.6,128,0,40,9.4092611638249e-08,6.2776220499357e-05
194,128,0,40.4,9.4092614213675e-08,6.2776183862618e-05
194.4,128,0,40.8,9.4092616789102e-08,6.277614722588e-05
194.8,128,0,41.2,9.4092619364528e-08,6.2776110589141e-05
195.2,128,0,41.6,9.4092629255352e-08,6.2775991042173e-05
195.6,128,0,42,9.409265625259e-08,6.2775677616911e-05
196,128,0,42.4,9.4092683249829e-08,6.2775364191649e-05
196.4,128,0,42.8,9.4092710247067e-08,6.2775050766387e-05
196.8,128,0,43.2,9.4092737244306e-08,6.2774737341125e-05
197.2,128,0,43.6,9.4092764241544e-08,6.2774423915864e-05
197.6,128,0,44,9.4092791238783e-08,6.2774110490602e-05
198,128,0,44.4,9.4092818236021e-08,6.277379706534e-05
198.4,128,0,44.8,9.409284523326e-08,6.2773483640078e-05
198.8,128,0,45.2,9.4092833875624e-08,6.2773612868018e-05
199.2,128,0,45.6,9.4092820637501e-08,6.2773763798641e-05
199.6,128,0,46,9.4092807399378e-08,6.2773914729264e-05
200,128,0,46.4,9.4092794161255e-08,6.2774065659887e-05
200.4,128,0,46.8,9.4092794205275e-08,6.2774066586123e-05
200.8,128,0,47.2,9.409280091241e-08,6.2773992261222e-05
201.2,128,0,47.6,9.4092807619544e-08,6.277391793632e-05
201.6,128,0,48,9.4092814326679e-08,6.2773843611419e-05
202,128,0,48.4,9.4092821033814e-08,6.2773769286518e-05
202.4,128,0,48.8,9.4092827740948e-08,6.2773694961616e-05
202.8,128,0,49.2,9.4092834448083e-08,6.2773620636715e-05
203.2,128,0,49.6,9.4092841155217e-08,6.2773546311814e-05
203.6,128,0,50,9.4092847862352e-08,6.2773471986912e-05
204,128,0,50.4,9.4092854569486e-08,6.2773397662011e-05
204.4,128,0,50.8,9.4092861276621e-08,6.2773323337109e-05
204.8,128,0,51.2,9.4092867983756e-08,6.2773249012208e-05
205.2,128,0,51.6,9.409287469089e-08,6.2773174687307e-05
205.6,128,0,52,9.4092876798465e-08,6.2773151501507e-05
206,128,0,52.4,9.4092872866819e-08,6.2773195461345e-05
206.4,128,0,52.8,9.4092868935173e-08,6.2773239421183e-05
206.8,128,0,53.2,9.4092865003527e-08,6.2773283381021e-05
207.2,128,0,53.6,9.409286107188e-08,6.2773327340859e-05
207.6,128,0,54,9.4092857140234e-08,6.2773371300697e-05
208,128,0,54.4,9.4092853208588e-08,6.2773415260536e-05
208.4,128,0,54.8,9.4092849276942e-08,6.2773459220374e-05
208.8,128,0,55.2,9.4092845345295e-08,6.2773503180212e-05
209.2,128,0,55.6,9.4092841413649e-08,6.277354714005e-05
209.6,128,0,56,9.4092837482003e-08,6.2773591099888e-05
210,128,0,56.4,9.4092833550357e-08,6.2773635059726e-05
210.4,128,0,56.8,9.409282961871e-08,6.2773679019565e-05
210.8,128,0,57.2,9.4092825687064e-08,6.2773722979403e-05
211.2,128,0,57.6,9.4092821812357e-08,6.2773766323366e-05
211.6,128,0,58,9.409281916271e-08,6.2773796316691e-05
212,128,0,58.4,9.4092820749071e-08,6.2773778524009e-05
212.4,128,0,58.8,9.4092822335432e-08,6.2773760731327e-05
212.8,128,0,59.2,9.4092823921794e-08,6.2773742938645e-05
213.2,128,0,59.6,9.4092825508155e-08,6.2773725145963e-05
213.6,128,0,60,9.4092827094516e-08,6.2773707353281e-05
214,128,0,60.4,9.4092828680878e-08,6.2773689560599e-05
214.4,128,0,60.8,9.4092830267239e-08,6.2773671767917e-05
214.8,128,0,61.2,9.4092831853601e-08,6.2773653975235e-05
215.2,128,0,61.6,9.4092833439962e-08,6.2773636182553e-05
215.6,128,0,62,9.4092835026323e-08,6.2773618389871e-05
216,128,0,62.4,9.4092836612685e-08,6.2773600597188e-05
216.4,128,0,62.8,9.4092838199046e-08,6.2773582804506e-05
216.8,128,0,63.2,9.4092839785408e-08,6.2773565011824e-05
217.2,128,0,63.6,9.4092841371769e-08,6.2773547219142e-05
217.6,128,0,64,9.409284295813e-08,6.277352942646e-05
218,128,0,64.4,9.4092833313601e-08,6.2773638383808e-05
218.4,128,0,64.8,9.4092809406374e-08,6.2773908307655e-05
218.8,128,0,65.2,9.4092785499148e-08,6.2774178231501e-05
219.2,128,0,65.6,9.409277409688e-08,6.2774306969553e-05
219.6,128,0,66,9.409278664248e-08,6.2774165326949e-05
220,128,0,66.4,9.4092799188081e-08,6.2774023684345e-05
220.4,128,0,66.8,9.4092811733681e-08,6.2773882041742e-05
220.8,128,0,67.2,9.4092824279281e-08,6.2773740399138e-05
221.2,128,0,67.6,9.4092836824881e-08,6.2773598756534e-05
221.6,128,0,68,9.4092849370482e-08,6.2773457113931e-05
222,128,0,68.4,9.4092860717628e-08,6.2773329000261e-05
222.4,128,0,68.8,9.4092867162488e-08,6.2773256226835e-05
222.8,128,0,69.2,9.4092873607347e-08,6.277318345341e-05
223.2,128,0,69.6,9.4092880052206e-08,6.2773110679985e-05
223.6,128,0,70,9.4092886497066e-08,6.277303790656e-05
224,128,0,70.4,9.4092892941925e-08,6.2772965133135e-05
224.4,128,0,70.8,9.4092899386784e-08,6.277289235971e-05
224.8,128,0,71.2,9.4092905831644e-08,6.2772819586285e-05
225.2,128,0,71.6,9.4092912276503e-08,6.277274681286e-05
225.6,128,0,72,9.4092918721362e-08,6.2772674039435e-05
226,128,0,72.4,9.4092925166222e-08,6.277260126601e-05
226.4,128,0,72.8,9.4092931611081e-08,6.2772528492585e-05
226.8,128,0,73.2,9.4092932987443e-08,6.2772512946881e-05
227.2,128,0,73.6,9.4092928105537e-08,6.277256806244e-05
227.6,128,0,74,9.4092923223632e-08,6.2772623177999e-05
228,128,0,74.4,9.4092918341726e-08,6.2772678293558e-05
228.4,128,0,74.8,9.409291345982e-08,6.2772733409117e-05
228.8,128,0,75.2,9.4092908577914e-08,6.2772788524676e-05
229.2,128,0,75.6,9.4092903696009e-08,6.2772843640235e-05
229.6,128,0,76,9.4092898814103e-08,6.2772898755794e-05
230,128,0,76.4,9.4092893932197e-08,6.2772953871353e-05
230.4,128,0,76.8,9.4092889050292e-08,6.2773008986913e-05
230.8,128,0,77.2,9.4092884168386e-08,6.2773064102472e-05
231.2,128,0,77.6,9.409287928648e-08,6.2773119218031e-05
231.6,128,0,78,9.4092874404574e-08,6.277317433359e-05
232,128,0,78.4,9.4092869522669e-08,6.2773229449149e-05
232.4,128,0,78.8,9.4092864640763e-08,6.2773284564708e-05
232.8,128,0,79.2,9.4092859758857e-08,6.2773339680267e-05
233.2,128,0,79.6,9.4092854876952e-08,6.2773394795826e-05
233.6,128,0,80,9.4092850880442e-08,6.2773439913512e-05
234,128,0,80.4,9.4092847036344e-08,6.2773483310166e-05
234.4,128,0,80.8,9.4092843192246e-08,6.277352670682e-05
234.8,128,0,81.2,9.4092839563171e-08,6.2773567674645e-05
235.2,128,0,81.6,9.4092836068764e-08,6.2773607121319e-05
235.6,128,0,82,9.4092832574356e-08,6.2773646567993e-05
236,128,0,82.4,9.4092829079949e-08,6.2773686014667e-05
236.4,128,0,82.8,9.4092825585541e-08,6.277372546134e-05
236.8,128,0,83.2,9.4092822091133e-08,6.2773764908014e-05
237.2,128,0,83.6,9.4092818596726e-08,6.2773804354688e-05
237.6,128,0,84,9.4092815102318e-08,6.2773843801362e-05
238,128,0,84.4,9.4092811607911e-08,6.2773883248036e-05
238.4,128,0,84.8,9.4092808113503e-08,6.277392269471e-05
238.8,128,0,85.2,9.4092804619095e-08,6.2773962141384e-05
239.2,128,0,85.6,9.4092801124688e-08,6.2774001588058e-05
239.6,128,0,86,9.409279763028e-08,6.2774041034732e-05
240,128,0,86.4,9.4092794135873e-08,6.2774080481406e-05
240.4,128,0,86.8,9.4092790641465e-08,6.277411992808e-05
240.8,128,0,87.2,9.4092787533178e-08,6.2774155016501e-05
241.2,128,0,87.6,9.4092784776536e-08,6.2774186135806e-05
241.6,128,0,88,9.4092782019895e-08,6.277421725511e-05
242,128,0,88.4,9.4092779263253e-08,6.2774248374414e-05
242.4,128,0,88.8,9.4092776506612e-08,6.2774279493719e-05
242.8,128,0,89.2,9.409277374997e-08,6.2774310613023e-05
243.2,128,0,89.6,9.4092770993328e-08,6.2774341732328e-05
243.6,128,0,90,9.4092768236687e-08,6.2774372851632e-05
244,128,0,90.4,9.4092765480045e-08,6.2774403970936e-05
244.4,128,0,90.8,9.4092762723403e-08,6.2774435090241e-05
244.8,128,0,91.2,9.4092759966762e-08,6.2774466209545e-05
245.2,128,0,91.6,9.409275721012e-08,6.277449732885e-05
245.6,128,0,92,9.4092754453478e-08,6.2774528448154e-05
246,128,0,92.4,9.4092753311558e-08,6.2774541339166e-05
246.4,128,0,92.8,9.4092760468212e-08,6.2774460549092e-05
246.8,128,0,93.2,9.4092767624866e-08,6.2774379759017e-05
247.2,128,0,93.6,9.4092774781521e-08,6.2774298968942e-05
247.6,128,0,94,9.4092781938175e-08,6.2774218178867e-05
248,128,0,94.4,9.4092789094829e-08,6.2774137388792e-05
248.4,128,0,94.8,9.4092796251483e-08,6.2774056598717e-05
248.8,128,0,95.2,9.4092802213129e-08,6.2773989298964e-05
249.2,128,0,95.6,9.4092807912379e-08,6.2773924961386e-05
249.6,128,0,96,9.4092813611628e-08,6.2773860623807e-05
250,128,0,96.4,9.4092819310877e-08,6.2773796286229e-05
250.4,128,0,96.8,9.4092825010126e-08,6.2773731948651e-05
250.8,128,0,97.2,9.4092830709375e-08,6.2773667611072e-05
251.2,128,0,97.6,9.4092836408624e-08,6.2773603273494e-05
251.6,128,0,98,9.4092842107874e-08,6.2773538935915e-05
252,128,0,98.4,9.4092847807123e-08,6.2773474598337e-05
252.4,128,0,98.8,9.4092853506372e-08,6.2773410260759e-05
252.8,128,0,99.2,9.4092859205621e-08,6.277334592318e-05
253.2,128,0,99.6,9.409286490487e-08,6.2773281585602e-05
253.6,128,0,100,9.409287060412e-08,6.2773217248023e-05
254,128,0,100.4,9.4092876303369e-08,6.2773152910445e-05
254.4,128,0,100.8,9.4092882002618e-08,6.2773088572867e-05
254.8,128,0,101.2,9.4092887701867e-08,6.2773024235288e-05
255.2,128,0,101.6,9.4092893401116e-08,6.277295989771e-05
255.6,128,0,102,9.4092899100366e-08,6.2772895560132e-05
256,128,0,102.4,9.4092904799615e-08,6.2772831222553e-05
