x,y,z,id,xi,xv
153.6,128,0,0,2.0055012026391e-235,2.0055012026391e-235
154,128,0,0.40000000000001,1.6361910610959e-08,5.748478719933e-06
154.4,128,0,0.80000000000001,3.272382122192e-08,1.1496957439866e-05
154.8,128,0,1.2,4.9085731832876e-08,1.7245436159799e-05
155.2,128,0,1.6,6.5447642443834e-08,2.2993914879731e-05
155.6,128,0,2,8.1809553054792e-08,2.8742393599664e-05
156,128,0,2.4,9.817146366575e-08,3.4490872319596e-05
156.4,128,0,2.8,1.0553561043478e-07,3.7074927195764e-05
156.8,128,0,3.2,1.0260558443529e-07,3.6040639569266e-05
157.2,128,0,3.6,1.0067874313287e-07,3.5361929008629e-05
157.6,128,0,4,9.8751901830444e-08,3.4683218447991e-05
158,128,0,4.4,9.6825060528021e-08,3.4004507887354e-05
158.4,128,0,4.8,9.5879199925559e-08,3.3671127759267e-05
158.8,128,0,5.2,9.5894594315511e-08,3.3676134107423e-05
159.2,128,0,5.6,9.5909988705463e-08,3.3681140455579e-05
159.6,128,0,6,9.6211676845307e-08,3.3787793840352e-05
160,128,0,6.4,9.6612075775703e-08,3.3929493953687e-05
160.4,128,0,6.8,9.7012474706098e-08,3.4071194067022e-05
160.8,128,0,7.2,9.7412873636493e-08,3.4212894180357e-05
161.2,128,0,7.6,9.7361229312599e-08,3.4194864422888e-05
161.6,128,0,8,9.7112022564591e-08,3.4107025813765e-05
162,128,0,8.4,9.6862815816583e-08,3.4019187204643e-05
162.4,128,0,8.8,9.678075743127e-08,3.3989918817396e-05
162.8,128,0,9.2,9.6738598552379e-08,3.3974631559884e-05
163.2,128,0,9.6,9.6696439673488e-08,3.3959344302372e-05
163.6,128,0,10,9.6654280794597e-08,3.3944057044861e-05
164,128,0,10.4,9.6612121915706e-08,3.3928769787349e-05
164.4,128,0,10.8,9.6589890790794e-08,3.3920603104053e-05
164.8,128,0,11.2,9.6648347213777e-08,3.3941267651496e-05
165.2,128,0,11.6,9.670680363676e-08,3.3961932198939e-05
165.6,128,0,12,9.67582051223e-08,3.3980180709459e-05
166,128,0,12.4,9.6760733327375e-08,3.3981692055243e-05
166.4,128,0,12.8,9.6763261532451e-08,3.3983203401028e-05
166.8,128,0,13.2,9.6765789737526e-08,3.3984714746813e-05
167.2,128,0,13.6,9.6766346354232e-08,3.3985261827071e-05
167.6,128,0,14,9.6762083477679e-08,3.3983451786907e-05
168,128,0,14.4,9.6757820601126e-08,3.3981641746744e-05
168.4,128,0,14.8,9.6753557724573e-08,3.397983170658e-05
168.8,128,0,15.2,9.6748730517532e-08,3.3977867675331e-05
169.2,128,0,15.6,9.6738792711161e-08,3.3974509094689e-05
169.6,128,0,16,9.672885490479e-08,3.3971150514046e-05
170,128,0,16.4,9.6718917098419e-08,3.3967791933403e-05
170.4,128,0,16.8,9.6708979292048e-08,3.396443335276e-05
170.8,128,0,17.2,9.6708506016052e-08,3.3964006918114e-05
171.2,128,0,17.6,9.670996831702e-08,3.3964180132263e-05
171.6,128,0,18,9.6711430617987e-08,3.3964353346412e-05
172,128,0,18.4,9.6712892918955e-08,3.3964526560561e-05
172.4,128,0,18.8,9.6714355219923e-08,3.396469977471e-05
172.8,128,0,19.2,9.6715817520891e-08,3.3964872988859e-05
173.2,128,0,19.6,9.6717278661945e-08,3.3965049146787e-05
173.6,128,0,20,9.6718590330446e-08,3.3965604655603e-05
174,128,0,20.4,9.6719901998948e-08,3.3966160164419e-05
174.4,128,0,20.8,9.6721213667449e-08,3.3966715673235e-05
174.8,128,0,21.2,9.6721726162848e-08,3.3966744024414e-05
175.2,128,0,21.6,9.6721572609454e-08,3.396643932624e-05
175.6,128,0,22,9.6721144858687e-08,3.39672327006e-05
176,128,0,22.4,9.672071710792e-08,3.396802607496e-05
176.4,128,0,22.8,9.6720289357152e-08,3.3968819449321e-05
176.8,128,0,23.2,9.6719845363399e-08,3.3969503714684e-05
177.2,128,0,23.6,9.6719360732857e-08,3.3969915010589e-05
177.6,128,0,24,9.6718876102315e-08,3.3970326306495e-05
178,128,0,24.4,9.6718391471773e-08,3.3970737602401e-05
178.4,128,0,24.8,9.6717906841231e-08,3.3971148898306e-05
178.8,128,0,25.2,9.6717846611459e-08,3.3970988765149e-05
179.2,128,0,25.6,9.6717943642227e-08,3.3970616890522e-05
179.6,128,0,26,9.6718040672995e-08,3.3970245015896e-05
180,128,0,26.4,9.6718137703763e-08,3.3969873141269e-05
180.4,128,0,26.8,9.6718234734531e-08,3.3969501266643e-05
180.8,128,0,27.2,9.6718331765298e-08,3.3969129392016e-05
181.2,128,0,27.6,9.6718432312603e-08,3.3968677633152e-05
181.6,128,0,28,9.6718537554983e-08,3.3968119217496e-05
182,128,0,28.4,9.6718642797363e-08,3.396756080184e-05
182.4,128,0,28.8,9.6718741928344e-08,3.3967030228484e-05
182.8,128,0,29.2,9.6718730014715e-08,3.3967005551901e-05
183.2,128,0,29.6,9.6718716769781e-08,3.3967001327162e-05
183.6,128,0,30,9.6718702122305e-08,3.3967018648602e-05
184,128,0,30.4,9.671868747483e-08,3.3967035970043e-05
184.4,128,0,30.8,9.6718672827355e-08,3.3967053291483e-05
184.8,128,0,31.2,9.671865817988e-08,3.3967070612924e-05
185.2,128,0,31.6,9.6718643532405e-08,3.3967087934364e-05
185.6,128,0,32,9.671862888493e-08,3.3967105255805e-05
186,128,0,32.4,9.6718614237454e-08,3.3967122577245e-05
186.4,128,0,32.8,9.6718599589979e-08,3.3967139898686e-05
186.8,128,0,33.2,9.6718584942504e-08,3.3967157220126e-05
187.2,128,0,33.6,9.6718570295029e-08,3.3967174541567e-05
187.6,128,0,34,9.6718553648623e-08,3.3967288201841e-05
188,128,0,34.4,9.6718534217146e-08,3.3967536089128e-05
188.4,128,0,34.8,9.671851478567e-08,3.3967783976415e-05
188.8,128,0,35.2,9.6718495354193e-08,3.3968031863702e-05
189.2,128,0,35.6,9.6718475922717e-08,3.396827975099e-05
189.6,128,0,36,9.671845649124e-08,3.3968527638277e-05
190,128,0,36.4,9.6718437059764e-08,3.3968775525564e-05
190.4,128,0,36.8,9.6718417628287e-08,3.3969023412851e-05
190.8,128,0,37.2,9.671839819681e-08,3.3969271300139e-05
191.2,128,0,37.6,9.6718391253231e-08,3.3969378253824e-05
191.6,128,0,38,9.6718388470445e-08,3.3969438250394e-05
192,128,0,38.4,9.6718385687659e-08,3.3969498246965e-05
192.4,128,0,38.8,9.6718382904873e-08,3.3969558243536e-05
192.8,128,0,39.2,9.6718382140891e-08,3.3969580361048e-05
193.2,128,0,39.6,9.6718383995919e-08,3.3969553337743e-05
