x,y,z,id,xi,xv
153.6,128,0,0,5.7962036018066e-296,5.7962036018066e-296
154,128,0,0.40000000000001,1.5547406492877e-08,1.4672080758019e-05
154.4,128,0,0.80000000000001,3.1094812985756e-08,2.9344161516039e-05
154.8,128,0,1.2,4.664221947863e-08,4.4016242274056e-05
155.2,128,0,1.6,6.2189625971506e-08,5.8688323032073e-05
155.6,128,0,2,7.7737032464382e-08,7.3360403790092e-05
156,128,0,2.4,9.3284438957258e-08,8.803248454811e-05
156.4,128,0,2.8,1.0030772359362e-07,9.465492327897e-05
156.8,128,0,3.2,9.7562342032558e-08,9.2055885526978e-05
157.2,128,0,3.6,9.5744851612815e-08,9.0337804888749e-05
157.6,128,0,4,9.3927361193072e-08,8.861972425052e-05
158,128,0,4.4,9.2109870773329e-08,8.6901643612291e-05
158.4,128,0,4.8,9.1218982971033e-08,8.60591676355e-05
158.8,128,0,5.2,9.1236065521305e-08,8.6074689529841e-05
159.2,128,0,5.6,9.1253148071577e-08,8.6090211424182e-05
159.6,128,0,6,9.1536955582666e-08,8.6358884153324e-05
160,128,0,6.4,9.1912726791013e-08,8.6714840377272e-05
160.4,128,0,6.8,9.228849799936e-08,8.707079660122e-05
160.8,128,0,7.2,9.2664269207707e-08,8.7426752825169e-05
161.2,128,0,7.6,9.2615577760641e-08,8.7380846248826e-05
161.6,128,0,8,9.2381377802268e-08,8.7159308273864e-05
162,128,0,8.4,9.2147177843895e-08,8.6937770298903e-05
162.4,128,0,8.8,9.2070153818888e-08,8.6864634620033e-05
162.8,128,0,9.2,9.2030648810291e-08,8.6826923627774e-05
163.2,128,0,9.6,9.1991143801693e-08,8.6789212635514e-05
163.6,128,0,10,9.1951638793096e-08,8.6751501643255e-05
164,128,0,10.4,9.1912133784499e-08,8.6713790650995e-05
164.4,128,0,10.8,9.1891318097572e-08,8.6693837195156e-05
164.8,128,0,11.2,9.1946175541644e-08,8.6745784068469e-05
165.2,128,0,11.6,9.2001032985715e-08,8.6797730941781e-05
165.6,128,0,12,9.204926876002e-08,8.6843467438902e-05
166,128,0,12.4,9.2051632728049e-08,8.6846181377725e-05
166.4,128,0,12.8,9.2053996696077e-08,8.6848895316548e-05
166.8,128,0,13.2,9.2056360664106e-08,8.6851609255371e-05
167.2,128,0,13.6,9.2056875730589e-08,8.6852366679423e-05
167.6,128,0,14,9.2052871208361e-08,8.6848341457211e-05
168,128,0,14.4,9.2048866686134e-08,8.6844316234999e-05
168.4,128,0,14.8,9.2044862163907e-08,8.6840291012787e-05
168.8,128,0,15.2,9.2040329386178e-08,8.6835800425828e-05
169.2,128,0,15.6,9.2031012705626e-08,8.6827095477214e-05
169.6,128,0,16,9.2021696025074e-08,8.68183905286e-05
170,128,0,16.4,9.2012379344523e-08,8.6809685579986e-05
170.4,128,0,16.8,9.2003062663971e-08,8.6800980631372e-05
170.8,128,0,17.2,9.2002612111301e-08,8.6800355607892e-05
171.2,128,0,17.6,9.2003974757194e-08,8.6801382997828e-05
171.6,128,0,18,9.2005337403087e-08,8.6802410387763e-05
172,128,0,18.4,9.200670004898e-08,8.6803437777698e-05
172.4,128,0,18.8,9.2008062694873e-08,8.6804465167633e-05
172.8,128,0,19.2,9.2009425340766e-08,8.6805492557568e-05
173.2,128,0,19.6,9.2010786983371e-08,8.6806521568429e-05
173.6,128,0,20,9.2012019337056e-08,8.6807759460307e-05
174,128,0,20.4,9.2013251690742e-08,8.6808997352185e-05
174.4,128,0,20.8,9.2014484044427e-08,8.6810235244062e-05
174.8,128,0,21.2,9.201496084019e-08,8.6810569604707e-05
175.2,128,0,21.6,9.2014810601475e-08,8.6810234927914e-05
175.6,128,0,22,9.2014433188222e-08,8.6810600758556e-05
176,128,0,22.4,9.201405577497e-08,8.6810966589199e-05
176.4,128,0,22.8,9.2013678361718e-08,8.6811332419842e-05
176.8,128,0,23.2,9.2013283116019e-08,8.6811602301022e-05
177.2,128,0,23.6,9.2012843257012e-08,8.6811632135335e-05
177.6,128,0,24,9.2012403398004e-08,8.6811661969648e-05
178,128,0,24.4,9.2011963538997e-08,8.6811691803961e-05
178.4,128,0,24.8,9.2011523679989e-08,8.6811721638274e-05
178.8,128,0,25.2,9.2011463714762e-08,8.6811558518017e-05
179.2,128,0,25.6,9.2011544518131e-08,8.6811323898974e-05
179.6,128,0,26,9.20116253215e-08,8.6811089279931e-05
180,128,0,26.4,9.201170612487e-08,8.6810854660889e-05
180.4,128,0,26.8,9.2011786928239e-08,8.6810620041846e-05
180.8,128,0,27.2,9.2011867731608e-08,8.6810385422803e-05
181.2,128,0,27.6,9.2011949792495e-08,8.6810089935966e-05
181.6,128,0,28,9.2012033532347e-08,8.6809713181985e-05
182,128,0,28.4,9.2012117272199e-08,8.6809336428005e-05
182.4,128,0,28.8,9.2012196032087e-08,8.6808977955676e-05
182.8,128,0,29.2,9.2012184305643e-08,8.6808951662387e-05
183.2,128,0,29.6,9.2012171866825e-08,8.680894059745e-05
183.6,128,0,30,9.2012158677513e-08,8.68089455757e-05
184,128,0,30.4,9.2012145488201e-08,8.6808950553951e-05
184.4,128,0,30.8,9.2012132298889e-08,8.6808955532202e-05
184.8,128,0,31.2,9.2012119109577e-08,8.6808960510452e-05
185.2,128,0,31.6,9.2012105920265e-08,8.6808965488703e-05
185.6,128,0,32,9.2012092730953e-08,8.6808970466953e-05
186,128,0,32.4,9.2012079541641e-08,8.6808975445204e-05
186.4,128,0,32.8,9.2012066352329e-08,8.6808980423455e-05
186.8,128,0,33.2,9.2012053163017e-08,8.6808985401705e-05
187.2,128,0,33.6,9.2012039973705e-08,8.6808990379956e-05
187.6,128,0,34,9.2012027356874e-08,8.6809070072786e-05
188,128,0,34.4,9.201201553767e-08,8.6809253863977e-05
188.4,128,0,34.8,9.2012003718465e-08,8.6809437655169e-05
188.8,128,0,35.2,9.2011991899261e-08,8.6809621446361e-05
189.2,128,0,35.6,9.2011980080056e-08,8.6809805237553e-05
189.6,128,0,36,9.2011968260851e-08,8.6809989028745e-05
190,128,0,36.4,9.2011956441647e-08,8.6810172819937e-05
190.4,128,0,36.8,9.2011944622442e-08,8.6810356611129e-05
190.8,128,0,37.2,9.2011932803238e-08,8.6810540402321e-05
191.2,128,0,37.6,9.2011929044734e-08,8.6810620538978e-05
191.6,128,0,38,9.2011927971943e-08,8.6810666139388e-05
192,128,0,38.4,9.2011926899152e-08,8.6810711739797e-05
192.4,128,0,38.8,9.2011925826361e-08,8.6810757340207e-05
192.8,128,0,39.2,9.2011925680103e-08,8.6810774239099e-05
193.2,128,0,39.6,9.2011926735843e-08,8.6810753903277e-05
193.6,128,0,40,9.2011927791584e-08,8.6810733567455e-05
194,128,0,40.4,9.2011928847325e-08,8.6810713231633e-05
194.4,128,0,40.8,9.2011929903065e-08,8.681069289581e-05
194.8,128,0,41.2,9.2011930958806e-08,8.6810672559988e-05
195.2,128,0,41.6,9.2011935805329e-08,8.6810607055756e-05
195.6,128,0,42,9.2011949516263e-08,8.6810435929164e-05
196,128,0,42.4,9.2011963227196e-08,8.6810264802572e-05
196.4,128,0,42.8,9.201197693813e-08,8.6810093675979e-05
196.8,128,0,43.2,9.2011990649064e-08,8.6809922549387e-05
197.2,128,0,43.6,9.2012004359998e-08,8.6809751422795e-05
197.6,128,0,44,9.2012018070932e-08,8.6809580296202e-05
198,128,0,44.4,9.2012031781866e-08,8.680940916961e-05
198.4,128,0,44.8,9.20120454928e-08,8.6809238043018e-05
198.8,128,0,45.2,9.2012039624691e-08,8.6809308488504e-05
199.2,128,0,45.6,9.2012032796649e-08,8.680939077794e-05
199.6,128,0,46,9.2012025968607e-08,8.6809473067376e-05
200,128,0,46.4,9.2012019140566e-08,8.6809555356811e-05
