x,y,z,id,xi,xv
153.6,128,0,0,1.0800273886506e-41,1.0800273886506e-41
154,128,0,0.40000000000001,8.8571162682989e-09,1.259865860529e-08
154.4,128,0,0.80000000000001,1.7714232536599e-08,2.5197317210581e-08
154.8,128,0,1.2,2.6571348804896e-08,3.7795975815869e-08
155.2,128,0,1.6,3.5428465073194e-08,5.0394634421157e-08
155.6,128,0,2,4.4285581341492e-08,6.2993293026447e-08
156,128,0,2.4,5.3142697609791e-08,7.5591951631736e-08
156.4,128,0,2.8,5.7117538926275e-08,8.1245702338425e-08
156.8,128,0,3.2,5.5513984693441e-08,7.896442907645e-08
157.2,128,0,3.6,5.446482295896e-08,7.7471898027693e-08
157.6,128,0,4,5.3415661224479e-08,7.5979366978935e-08
158,128,0,4.4,5.2366499489998e-08,7.4486835930177e-08
158.4,128,0,4.8,5.1851086787158e-08,7.3753746511799e-08
158.8,128,0,5.2,5.1858690410104e-08,7.3764827757207e-08
159.2,128,0,5.6,5.186629403305e-08,7.3775909002615e-08
159.6,128,0,6,5.203168373699e-08,7.4011596706699e-08
160,128,0,6.4,5.2251476265996e-08,7.4324726133164e-08
160.4,128,0,6.8,5.2471268795003e-08,7.4637855559629e-08
160.8,128,0,7.2,5.2691061324009e-08,7.4950984986094e-08
161.2,128,0,7.6,5.2662857423328e-08,7.4910738330488e-08
161.6,128,0,8,5.2526268372873e-08,7.4716051066077e-08
162,128,0,8.4,5.2389679322418e-08,7.4521363801667e-08
162.4,128,0,8.8,5.2344281303408e-08,7.4456549262384e-08
162.8,128,0,9.2,5.2320651234057e-08,7.4422736268953e-08
163.2,128,0,9.6,5.2297021164706e-08,7.4388923275521e-08
163.6,128,0,10,5.2273391095355e-08,7.435511028209e-08
164,128,0,10.4,5.2249761026003e-08,7.4321297288659e-08
164.4,128,0,10.8,5.2237283185677e-08,7.4303481831961e-08
164.8,128,0,11.2,5.226996076098e-08,7.4350440459322e-08
165.2,128,0,11.6,5.2302638336282e-08,7.4397399086683e-08
165.6,128,0,12,5.2331437467994e-08,7.4438792196451e-08
166,128,0,12.4,5.2333368571045e-08,7.4441630024264e-08
166.4,128,0,12.8,5.2335299674097e-08,7.4444467852077e-08
166.8,128,0,13.2,5.2337230777148e-08,7.444730567989e-08
167.2,128,0,13.6,5.2337987378231e-08,7.4448527877826e-08
167.6,128,0,14,5.2335872941725e-08,7.4445800713196e-08
168,128,0,14.4,5.2333758505219e-08,7.4443073548566e-08
168.4,128,0,14.8,5.2331644068713e-08,7.4440346383935e-08
168.8,128,0,15.2,5.2329221928969e-08,7.4437162135135e-08
169.2,128,0,15.6,5.2324013216466e-08,7.4429838513911e-08
169.6,128,0,16,5.2318804503962e-08,7.4422514892687e-08
170,128,0,16.4,5.2313595791459e-08,7.4415191271464e-08
170.4,128,0,16.8,5.2308387078955e-08,7.440786765024e-08
