x,y,z,id,xi,xv
153.6,128,0,0,2.4221309156775e-114,2.4221309156775e-114
154,128,0,0.40000000000001,1.6919196278618e-08,1.783249033269e-07
154.4,128,0,0.80000000000001,3.3838392557238e-08,3.5664980665381e-07
154.8,128,0,1.2,5.0757588835854e-08,5.3497470998068e-07
155.2,128,0,1.6,6.7676785114471e-08,7.1329961330757e-07
155.6,128,0,2,8.4595981393088e-08,8.9162451663446e-07
156,128,0,2.4,1.0151517767171e-07,1.0699494199613e-06
156.4,128,0,2.8,1.0910942313803e-07,1.1499823330337e-06
156.8,128,0,3.2,1.0604841481071e-07,1.1177051467001e-06
157.2,128,0,3.6,1.0404525765434e-07,1.0965843885202e-06
157.6,128,0,4,1.0204210049798e-07,1.0754636303403e-06
158,128,0,4.4,1.0003894334161e-07,1.0543428721603e-06
158.4,128,0,4.8,9.9054588731014e-08,1.0439623347626e-06
158.8,128,0,5.2,9.9068550431264e-08,1.0441060521711e-06
159.2,128,0,5.6,9.9082512131514e-08,1.0442497695797e-06
159.6,128,0,6,9.9396773151556e-08,1.0475749325879e-06
160,128,0,6.4,9.9814573921487e-08,1.0519970214296e-06
160.4,128,0,6.8,1.0023237469142e-07,1.0564191102713e-06
160.8,128,0,7.2,1.0065017546135e-07,1.0608411991129e-06
161.2,128,0,7.6,1.0059648722185e-07,1.0602804270869e-06
161.6,128,0,8,1.0033673792346e-07,1.0575419296712e-06
162,128,0,8.4,1.0007698862507e-07,1.0548034322556e-06
162.4,128,0,8.8,9.9991349911884e-08,1.0538886290197e-06
162.8,128,0,9.2,9.9947272637289e-08,1.0534091545926e-06
163.2,128,0,9.6,9.9903195362695e-08,1.0529296801655e-06
163.6,128,0,10,9.98591180881e-08,1.0524502057384e-06
164,128,0,10.4,9.9815040813505e-08,1.0519707313113e-06
164.4,128,0,10.8,9.9791774585238e-08,1.0517141711984e-06
164.8,128,0,11.2,9.9852772358778e-08,1.052360191949e-06
165.2,128,0,11.6,9.9913770132318e-08,1.0530062126995e-06
165.6,128,0,12,9.9967415017974e-08,1.0535770864225e-06
166,128,0,12.4,9.9970122562982e-08,1.0536273769667e-06
166.4,128,0,12.8,9.997283010799e-08,1.0536776675109e-06
166.8,128,0,13.2,9.9975537652999e-08,1.0537279580551e-06
167.2,128,0,13.6,9.9976159676283e-08,1.0537471040502e-06
167.6,128,0,14,9.9971683699373e-08,1.0536901180562e-06
168,128,0,14.4,9.9967207722463e-08,1.0536331320622e-06
168.4,128,0,14.8,9.9962731745553e-08,1.0535761460682e-06
168.8,128,0,15.2,9.9957670471441e-08,1.0535145009612e-06
169.2,128,0,15.6,9.9947308722588e-08,1.0534106627413e-06
169.6,128,0,16,9.9936946973736e-08,1.0533068245215e-06
170,128,0,16.4,9.9926585224884e-08,1.0532029863016e-06
170.4,128,0,16.8,9.9916223476032e-08,1.0530991480818e-06
170.8,128,0,17.2,9.9915708524669e-08,1.0530842678086e-06
171.2,128,0,17.6,9.9917207327146e-08,1.0530875801921e-06
171.6,128,0,18,9.9918706129623e-08,1.0530908925756e-06
172,128,0,18.4,9.9920204932099e-08,1.0530942049591e-06
172.4,128,0,18.8,9.9921703734576e-08,1.0530975173426e-06
172.8,128,0,19.2,9.9923202537053e-08,1.0531008297261e-06
173.2,128,0,19.6,9.9924700402631e-08,1.0531042463608e-06
173.6,128,0,20,9.9926077534467e-08,1.0531210973604e-06
174,128,0,20.4,9.9927454666303e-08,1.05313794836e-06
174.4,128,0,20.8,9.992883179814e-08,1.0531547993596e-06
174.8,128,0,21.2,9.9929354342785e-08,1.0531550891363e-06
175.2,128,0,21.6,9.9929173331461e-08,1.0531453518291e-06
175.6,128,0,22,9.9928803501131e-08,1.0531753577935e-06
176,128,0,22.4,9.9928433670801e-08,1.0532053637578e-06
176.4,128,0,22.8,9.9928063840471e-08,1.0532353697222e-06
176.8,128,0,23.2,9.992766871419e-08,1.0532612028828e-06
177.2,128,0,23.6,9.9927210302367e-08,1.0532765965013e-06
177.6,128,0,24,9.9926751890544e-08,1.0532919901198e-06
178,128,0,24.4,9.9926293478722e-08,1.0533073837382e-06
178.4,128,0,24.8,9.9925835066899e-08,1.0533227773567e-06
178.8,128,0,25.2,9.9925760880223e-08,1.0533170885995e-06
179.2,128,0,25.6,9.9925829067119e-08,1.0533035878259e-06
179.6,128,0,26,9.9925897254015e-08,1.0532900870523e-06
180,128,0,26.4,9.9925965440911e-08,1.0532765862787e-06
180.4,128,0,26.8,9.9926033627808e-08,1.0532630855052e-06
180.8,128,0,27.2,9.9926101814704e-08,1.0532495847316e-06
181.2,128,0,27.6,9.9926167123841e-08,1.0532330040286e-06
181.6,128,0,28,9.992622859076e-08,1.0532123111829e-06
182,128,0,28.4,9.992629005768e-08,1.0531916183372e-06
182.4,128,0,28.8,9.9926347597598e-08,1.0531719116729e-06
182.8,128,0,29.2,9.9926333783593e-08,1.0531701240038e-06
183.2,128,0,29.6,9.9926320211591e-08,1.0531693024532e-06
183.6,128,0,30,9.9926306894542e-08,1.053169498716e-06
184,128,0,30.4,9.9926293577493e-08,1.0531696949788e-06
184.4,128,0,30.8,9.9926280260444e-08,1.0531698912417e-06
184.8,128,0,31.2,9.9926266943395e-08,1.0531700875045e-06
185.2,128,0,31.6,9.9926253626347e-08,1.0531702837673e-06
185.6,128,0,32,9.9926240309298e-08,1.0531704800301e-06
186,128,0,32.4,9.9926226992249e-08,1.053170676293e-06
186.4,128,0,32.8,9.99262136752e-08,1.0531708725558e-06
186.8,128,0,33.2,9.9926200358151e-08,1.0531710688186e-06
187.2,128,0,33.6,9.9926187041102e-08,1.0531712650814e-06
187.6,128,0,34,9.9926179447805e-08,1.0531752423137e-06
188,128,0,34.4,9.9926179829301e-08,1.0531844874969e-06
188.4,128,0,34.8,9.9926180210796e-08,1.0531937326801e-06
188.8,128,0,35.2,9.9926180592292e-08,1.0532029778633e-06
189.2,128,0,35.6,9.9926180973787e-08,1.0532122230465e-06
