x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542428468e-06,0.0013142561674446
154.4,128,0,0.80000000000001,8.0590848569366e-06,0.0026285123348894
154.8,128,0,1.2,1.2088627285404e-05,0.0039427685023338
155.2,128,0,1.6,1.6118169713871e-05,0.0052570246697782
155.6,128,0,2,2.0147712142339e-05,0.0065712808372228
156,128,0,2.4,2.4177254570807e-05,0.0078855370046674
156.4,128,0,2.8,2.7807292807118e-05,0.0089286566881873
156.8,128,0,3.2,3.0909710641538e-05,0.0096088965759401
157.2,128,0,3.6,3.3959804540432e-05,0.010247044657701
157.6,128,0,4,3.7009898439327e-05,0.010885192739462
158,128,0,4.4,4.0059992338221e-05,0.011523340821223
158.4,128,0,4.8,4.2841666826954e-05,0.012028227889209
158.8,128,0,5.2,4.536031932342e-05,0.012402533575941
159.2,128,0,5.6,4.7878971819886e-05,0.012776839262673
159.6,128,0,6,5.0100854294695e-05,0.013033347599279
160,128,0,6.4,5.2220413881e-05,0.013249240765069
160.4,128,0,6.8,5.4339973467305e-05,0.013465133930858
160.8,128,0,7.2,5.645953305361e-05,0.013681027096648
161.2,128,0,7.6,5.8414160779546e-05,0.013845926258161
161.6,128,0,8,6.0296706159734e-05,0.013988538837573
162,128,0,8.4,6.2179251539922e-05,0.014131151416985
162.4,128,0,8.8,6.3723099533269e-05,0.014201467545729
162.8,128,0,9.2,6.5186098044495e-05,0.014254525996018
163.2,128,0,9.6,6.6649096555721e-05,0.014307584446307
163.6,128,0,10,6.8112095066948e-05,0.014360642896596
164,128,0,10.4,6.9575093578174e-05,0.014413701346885
164.4,128,0,10.8,7.0997004959748e-05,0.014461617540034
164.8,128,0,11.2,7.2252554404845e-05,0.014488712715434
165.2,128,0,11.6,7.3508103849943e-05,0.014515807890835
165.6,128,0,12,7.4748070325729e-05,0.014541179435062
166,128,0,12.4,7.5880085336917e-05,0.014554610475144
166.4,128,0,12.8,7.7012100348105e-05,0.014568041515226
166.8,128,0,13.2,7.8144115359292e-05,0.014581472555308
167.2,128,0,13.6,7.9177190984278e-05,0.014591418358232
167.6,128,0,14,7.996841201517e-05,0.014592844595284
168,128,0,14.4,8.0759633046061e-05,0.014594270832336
168.4,128,0,14.8,8.1550854076952e-05,0.014595697069388
168.8,128,0,15.2,8.2339778811403e-05,0.014596994988229
169.2,128,0,15.6,8.3107908193995e-05,0.014597130852255
169.6,128,0,16,8.3876037576587e-05,0.014597266716281
170,128,0,16.4,8.4644166959179e-05,0.014597402580307
170.4,128,0,16.8,8.5412296341771e-05,0.014597538444333
170.8,128,0,17.2,8.595920915587e-05,0.014597520466267
171.2,128,0,17.6,8.6460881300128e-05,0.014597471026184
171.6,128,0,18,8.6962553444385e-05,0.014597421586102
172,128,0,18.4,8.7464225588642e-05,0.014597372146019
172.4,128,0,18.8,8.79658977329e-05,0.014597322705937
172.8,128,0,19.2,8.8467569877157e-05,0.014597273265854
173.2,128,0,19.6,8.8969492132973e-05,0.014597224191846
173.6,128,0,20,8.9503645082472e-05,0.014597222292149
174,128,0,20.4,9.0037798031972e-05,0.014597220392452
174.4,128,0,20.8,9.0571950981471e-05,0.014597218492755
174.8,128,0,21.2,9.1028606720693e-05,0.014597216493244
175.2,128,0,21.6,9.1416567187109e-05,0.0145972145869
175.6,128,0,22,9.1728518830987e-05,0.014597214768186
176,128,0,22.4,9.2040470474864e-05,0.014597214949472
176.4,128,0,22.8,9.2352422118741e-05,0.014597215130759
176.8,128,0,23.2,9.2667633995341e-05,0.014597215348417
177.2,128,0,23.6,9.2991002339143e-05,0.01459721565707
177.6,128,0,24,9.3314370682946e-05,0.014597215965723
178,128,0,24.4,9.3637739026749e-05,0.014597216274376
178.4,128,0,24.8,9.3961107370552e-05,0.014597216583029
178.8,128,0,25.2,9.4201945836573e-05,0.014597217336514
179.2,128,0,25.6,9.4412203083223e-05,0.014597218254829
179.6,128,0,26,9.4622460329873e-05,0.014597219173145
180,128,0,26.4,9.4832717576523e-05,0.014597220091461
180.4,128,0,26.8,9.5042974823173e-05,0.014597221009776
180.8,128,0,27.2,9.5253232069823e-05,0.014597221928092
181.2,128,0,27.6,9.5466925680593e-05,0.014597222859424
181.6,128,0,28,9.568520732506e-05,0.014597223808134
182,128,0,28.4,9.5903488969527e-05,0.014597224756845
182.4,128,0,28.8,9.6117477391047e-05,0.014597225645605
182.8,128,0,29.2,9.6253457615529e-05,0.014597225445061
183.2,128,0,29.6,9.638728529247e-05,0.014597225276156
183.6,128,0,30,9.6518845243617e-05,0.014597225140582
184,128,0,30.4,9.6650405194764e-05,0.014597225005008
184.4,128,0,30.8,9.678196514591e-05,0.014597224869433
184.8,128,0,31.2,9.6913525097057e-05,0.014597224733859
