x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424293787e-06,0.0010428158276419
154.4,128,0,0.80000000000001,8.059084858758e-06,0.0020856316552839
154.8,128,0,1.2,1.2088627288136e-05,0.0031284474829255
155.2,128,0,1.6,1.6118169717514e-05,0.0041712633105673
155.6,128,0,2,2.0147712146893e-05,0.0052140791382091
156,128,0,2.4,2.4177254576271e-05,0.006256894965851
156.4,128,0,2.8,2.7807292813476e-05,0.0070538305212553
156.8,128,0,3.2,3.0909710648769e-05,0.0075222890000975
157.2,128,0,3.6,3.3959804548535e-05,0.0079534011648307
157.6,128,0,4,3.7009898448301e-05,0.0083845133295638
158,128,0,4.4,4.0059992348067e-05,0.0088156254942969
158.4,128,0,4.8,4.2841666837651e-05,0.009141054223735
158.8,128,0,5.2,4.5360319334949e-05,0.0093629246162996
159.2,128,0,5.6,4.7878971832247e-05,0.0095847950088641
159.6,128,0,6,5.0100854307856e-05,0.009721853474673
160,128,0,6.4,5.222041389495e-05,0.0098296697640761
160.4,128,0,6.8,5.4339973482044e-05,0.0099374860534792
160.8,128,0,7.2,5.6459533069138e-05,0.010045302342882
161.2,128,0,7.6,5.841416079585e-05,0.010122099086865
161.6,128,0,8,6.029670617681e-05,0.010185338949884
162,128,0,8.4,6.217925155777e-05,0.010248578812904
162.4,128,0,8.8,6.3723099551803e-05,0.01027339982467
162.8,128,0,9.2,6.5186098063696e-05,0.010289049982607
163.2,128,0,9.6,6.6649096575589e-05,0.010304700140543
163.6,128,0,10,6.8112095087482e-05,0.010320350298479
164,128,0,10.4,6.9575093599375e-05,0.010336000456415
164.4,128,0,10.8,7.0997004981606e-05,0.010349710836839
164.8,128,0,11.2,7.2252554427321e-05,0.010355567051106
165.2,128,0,11.6,7.3508103873037e-05,0.010361423265372
165.6,128,0,12,7.474807034944e-05,0.010366716872186
166,128,0,12.4,7.5880085361229e-05,0.010368112999813
166.4,128,0,12.8,7.7012100373018e-05,0.01036950912744
166.8,128,0,13.2,7.8144115384807e-05,0.010370905255068
167.2,128,0,13.6,7.917719101036e-05,0.0103718269582
