x,y,z,id,xi,xv
153.6,128,0,0,8.9825973360812e-253,8.9825973360812e-253
154,128,0,0.40000000000001,4.0091041156584e-06,6.8709714590493e-05
154.4,128,0,0.80000000000001,8.0182082313174e-06,0.00013741942918099
154.8,128,0,1.2,1.2027312346975e-05,0.00020612914377148
155.2,128,0,1.6,1.6036416462633e-05,0.00027483885836196
155.6,128,0,2,2.0045520578291e-05,0.00034354857295245
156,128,0,2.4,2.405462469395e-05,0.00041225828754294
156.4,128,0,2.8,2.7664911798181e-05,0.000446216884753
156.8,128,0,3.2,3.0748400088715e-05,0.00043692698463464
157.2,128,0,3.6,3.3779536425778e-05,0.00042671958712582
157.6,128,0,4,3.681067276284e-05,0.000416512189617
158,128,0,4.4,3.9841809099903e-05,0.00040630479210819
158.4,128,0,4.8,4.260507660519e-05,0.00040137192761484
158.8,128,0,5.2,4.5105861625485e-05,0.0004016075350333
159.2,128,0,5.6,4.7606646645779e-05,0.00040184314245176
159.6,128,0,6,4.9811345595586e-05,0.00040258544641483
160,128,0,6.4,5.1913957475382e-05,0.00040350245351587
160.4,128,0,6.8,5.4016569355178e-05,0.00040441946061692
160.8,128,0,7.2,5.6119181234973e-05,0.00040533646771796
161.2,128,0,7.6,5.8057169381683e-05,0.00040546836416374
161.6,128,0,8,5.9923209847576e-05,0.00040525713334731
162,128,0,8.4,6.178925031347e-05,0.00040504590253087
162.4,128,0,8.8,6.3317496029043e-05,0.00040493463103201
162.8,128,0,9.2,6.4765107728271e-05,0.00040484722053525
163.2,128,0,9.6,6.62127194275e-05,0.00040475981003849
163.6,128,0,10,6.7660331126729e-05,0.00040467239954174
164,128,0,10.4,6.9107942825957e-05,0.00040458498904498
164.4,128,0,10.8,7.051458604635e-05,0.00040452002149786
164.8,128,0,11.2,7.1755347747853e-05,0.00040454592553499
165.2,128,0,11.6,7.2996109449357e-05,0.00040457182957211
165.6,128,0,12,7.4221310839086e-05,0.00040459694028659
166,128,0,12.4,7.5338717724949e-05,0.00040461655523585
166.4,128,0,12.8,7.6456124610812e-05,0.00040463617018511
166.8,128,0,13.2,7.7573531496675e-05,0.00040465578513436
167.2,128,0,13.6,7.8592458749102e-05,0.0004046687541531
167.6,128,0,14,7.9370655260358e-05,0.00040466547737843
168,128,0,14.4,8.0148851771614e-05,0.00040466220060375
168.4,128,0,14.8,8.092704828287e-05,0.00040465892382908
168.8,128,0,15.2,8.1702931711448e-05,0.00040465555213883
169.2,128,0,15.6,8.245786777134e-05,0.0004046513208894
169.6,128,0,16,8.3212803831232e-05,0.00040464708963996
170,128,0,16.4,8.3967739891124e-05,0.00040464285839052
170.4,128,0,16.8,8.4722675951015e-05,0.00040463862714109
170.8,128,0,17.2,8.5257696235715e-05,0.00040463825770256
171.2,128,0,17.6,8.5747741873867e-05,0.00040463867803721
171.6,128,0,18,8.6237787512019e-05,0.00040463909837186
172,128,0,18.4,8.672783315017e-05,0.00040463951870651
172.4,128,0,18.8,8.7217878788322e-05,0.00040463993904116
172.8,128,0,19.2,8.7707924426474e-05,0.00040464035937581
173.2,128,0,19.6,8.8198217144957e-05,0.00040464077941989
173.6,128,0,20,8.8720349937262e-05,0.00040464116201896
174,128,0,20.4,8.9242482729567e-05,0.00040464154461803
174.4,128,0,20.8,8.9764615521872e-05,0.0004046419272171
174.8,128,0,21.2,9.0209771545149e-05,0.00040464210865973
175.2,128,0,21.6,9.0586709109256e-05,0.00040464212260363
175.6,128,0,22,9.0888334584359e-05,0.00040464206932986
176,128,0,22.4,9.1189960059462e-05,0.00040464201605608
176.4,128,0,22.8,9.1491585534566e-05,0.00040464196278231
176.8,128,0,23.2,9.1796391228379e-05,0.00040464190705809
177.2,128,0,23.6,9.2109153209925e-05,0.00040464184520332
177.6,128,0,24,9.242191519147e-05,0.00040464178334854
178,128,0,24.4,9.2734677173015e-05,0.00040464172149377
178.4,128,0,24.8,9.304743915456e-05,0.000404641659639
178.8,128,0,25.2,9.3278660462347e-05,0.00040464164301404
179.2,128,0,25.6,9.3479667097595e-05,0.00040464164314887
179.6,128,0,26,9.3680673732842e-05,0.0004046416432837
180,128,0,26.4,9.388168036809e-05,0.00040464164341853
180.4,128,0,26.8,9.4082687003337e-05,0.00040464164355336
180.8,128,0,27.2,9.4283693638585e-05,0.00040464164368819
181.2,128,0,27.6,9.4488044570738e-05,0.00040464164347297
181.6,128,0,28,9.4696860613793e-05,0.00040464164279039
182,128,0,28.4,9.4905676656848e-05,0.00040464164210781
182.4,128,0,28.8,9.5110269234509e-05,0.00040464164144755
182.8,128,0,29.2,9.523812111531e-05,0.00040464164119292
183.2,128,0,29.6,9.536380329858e-05,0.0004046416415311
183.6,128,0,30,9.5487199688407e-05,0.00040464164249381
184,128,0,30.4,9.5610596078234e-05,0.00040464164345652
184.4,128,0,30.8,9.5733992468061e-05,0.00040464164441923
184.8,128,0,31.2,9.5857388857888e-05,0.00040464164538194
185.2,128,0,31.6,9.5980785247714e-05,0.00040464164634465
185.6,128,0,32,9.6104181637541e-05,0.00040464164730736
186,128,0,32.4,9.6227578027368e-05,0.00040464164827007
186.4,128,0,32.8,9.6350974417195e-05,0.00040464164923278
186.8,128,0,33.2,9.6474370807022e-05,0.00040464165019549
187.2,128,0,33.6,9.6597767196849e-05,0.0004046416511582
187.6,128,0,34,9.6698192817671e-05,0.00040464165147759
188,128,0,34.4,9.6766613715126e-05,0.00040464165090064
188.4,128,0,34.8,9.683503461258e-05,0.0004046416503237
188.8,128,0,35.2,9.6903455510035e-05,0.00040464164974676
189.2,128,0,35.6,9.6971876407489e-05,0.00040464164916981
189.6,128,0,36,9.7040297304944e-05,0.00040464164859287
190,128,0,36.4,9.7108718202398e-05,0.00040464164801593
190.4,128,0,36.8,9.7177139099853e-05,0.00040464164743899
190.8,128,0,37.2,9.7245559997307e-05,0.00040464164686204
191.2,128,0,37.6,9.7310892548505e-05,0.00040464164652207
191.6,128,0,38,9.7375196105719e-05,0.00040464164626106
192,128,0,38.4,9.7439499662933e-05,0.00040464164600005
192.4,128,0,38.8,9.7503803220147e-05,0.00040464164573903
192.8,128,0,39.2,9.7554980890248e-05,0.00040464164577948
193.2,128,0,39.6,9.7589130238265e-05,0.00040464164621102
193.6,128,0,40,9.7623279586282e-05,0.00040464164664256
194,128,0,40.4,9.76574289343e-05,0.0004046416470741
194.4,128,0,40.8,9.7691578282317e-05,0.00040464164750564
194.8,128,0,41.2,9.7725727630335e-05,0.00040464164793718
195.2,128,0,41.6,9.7760649234723e-05,0.00040464164840826
195.6,128,0,42,9.7797376692817e-05,0.0004046416489718
196,128,0,42.4,9.7834104150911e-05,0.00040464164953533
196.4,128,0,42.8,9.7870831609005e-05,0.00040464165009887
196.8,128,0,43.2,9.79075590671e-05,0.00040464165066241
197.2,128,0,43.6,9.7944286525194e-05,0.00040464165122594
197.6,128,0,44,9.7981013983288e-05,0.00040464165178948
198,128,0,44.4,9.8017741441383e-05,0.00040464165235301
198.4,128,0,44.8,9.8054468899477e-05,0.00040464165291655
198.8,128,0,45.2,9.8072688021255e-05,0.00040464165257702
199.2,128,0,45.6,9.8089999704539e-05,0.00040464165219321
199.6,128,0,46,9.8107311387823e-05,0.0004046416518094
200,128,0,46.4,9.8124623071108e-05,0.00040464165142559
200.4,128,0,46.8,9.8141173877187e-05,0.000404641650978
200.8,128,0,47.2,9.8157342981932e-05,0.00040464165049842
201.2,128,0,47.6,9.8173512086678e-05,0.00040464165001883
201.6,128,0,48,9.8189681191423e-05,0.00040464164953924
202,128,0,48.4,9.8205850296168e-05,0.00040464164905965
202.4,128,0,48.8,9.8222019400914e-05,0.00040464164858006
202.8,128,0,49.2,9.8238188505659e-05,0.00040464164810048
203.2,128,0,49.6,9.8254357610404e-05,0.00040464164762089
203.6,128,0,50,9.827052671515e-05,0.0004046416471413
204,128,0,50.4,9.8286695819895e-05,0.00040464164666171
204.4,128,0,50.8,9.830286492464e-05,0.00040464164618213
204.8,128,0,51.2,9.8319034029386e-05,0.00040464164570254
205.2,128,0,51.6,9.8335203134131e-05,0.00040464164522295
205.6,128,0,52,9.8347400355792e-05,0.00040464164485777
206,128,0,52.4,9.8354382495078e-05,0.0004046416446428
206.4,128,0,52.8,9.8361364634364e-05,0.00040464164442783
206.8,128,0,53.2,9.836834677365e-05,0.00040464164421286
207.2,128,0,53.6,9.8375328912936e-05,0.0004046416439979
207.6,128,0,54,9.8382311052222e-05,0.00040464164378293
208,128,0,54.4,9.8389293191508e-05,0.00040464164356796
208.4,128,0,54.8,9.8396275330794e-05,0.00040464164335299
208.8,128,0,55.2,9.840325747008e-05,0.00040464164313802
209.2,128,0,55.6,9.8410239609366e-05,0.00040464164292306
209.6,128,0,56,9.8417221748652e-05,0.00040464164270809
210,128,0,56.4,9.8424203887938e-05,0.00040464164249312
210.4,128,0,56.8,9.8431186027225e-05,0.00040464164227815
210.8,128,0,57.2,9.8438168166511e-05,0.00040464164206318
211.2,128,0,57.6,9.8445194143058e-05,0.00040464164187185
211.6,128,0,58,9.8448633964051e-05,0.00040464164204076
212,128,0,58.4,9.8451999674301e-05,0.00040464164226976
212.4,128,0,58.8,9.8455365384551e-05,0.00040464164249877
212.8,128,0,59.2,9.8458731094801e-05,0.00040464164272777
213.2,128,0,59.6,9.8462096805051e-05,0.00040464164295677
213.6,128,0,60,9.8465462515301e-05,0.00040464164318578
214,128,0,60.4,9.8468828225551e-05,0.00040464164341478
214.4,128,0,60.8,9.84721939358e-05,0.00040464164364379
214.8,128,0,61.2,9.847555964605e-05,0.00040464164387279
215.2,128,0,61.6,9.84789253563e-05,0.0004046416441018
215.6,128,0,62,9.848229106655e-05,0.0004046416443308
216,128,0,62.4,9.84856567768e-05,0.00040464164455981
216.4,128,0,62.8,9.848902248705e-05,0.00040464164478881
216.8,128,0,63.2,9.8492388197299e-05,0.00040464164501781
217.2,128,0,63.6,9.8495753907549e-05,0.00040464164524682
217.6,128,0,64,9.8499119617799e-05,0.00040464164547582
218,128,0,64.4,9.8501899803271e-05,0.00040464164567574
218.4,128,0,64.8,9.8503936400169e-05,0.00040464164583873
218.8,128,0,65.2,9.8505972997068e-05,0.00040464164600171
219.2,128,0,65.6,9.8507663245841e-05,0.00040464164621575
219.6,128,0,66,9.8508690213774e-05,0.00040464164652759
220,128,0,66.4,9.8509717181708e-05,0.00040464164683942
220.4,128,0,66.8,9.8510744149642e-05,0.00040464164715125
220.8,128,0,67.2,9.8511771117575e-05,0.00040464164746308
221.2,128,0,67.6,9.8512798085509e-05,0.00040464164777491
221.6,128,0,68,9.8513825053443e-05,0.00040464164808675
222,128,0,68.4,9.8514861063593e-05,0.00040464164837089
222.4,128,0,68.8,9.8515934061022e-05,0.00040464164854176
222.8,128,0,69.2,9.8517007058451e-05,0.00040464164871263
223.2,128,0,69.6,9.8518080055881e-05,0.0004046416488835
223.6,128,0,70,9.851915305331e-05,0.00040464164905437
224,128,0,70.4,9.852022605074e-05,0.00040464164922525
224.4,128,0,70.8,9.8521299048169e-05,0.00040464164939612
224.8,128,0,71.2,9.8522372045599e-05,0.00040464164956699
225.2,128,0,71.6,9.8523445043028e-05,0.00040464164973786
225.6,128,0,72,9.8524518040458e-05,0.00040464164990873
226,128,0,72.4,9.8525591037887e-05,0.0004046416500796
226.4,128,0,72.8,9.8526664035317e-05,0.00040464165025048
226.8,128,0,73.2,9.8527432527274e-05,0.00040464165032235
227.2,128,0,73.6,9.8527825034646e-05,0.000404641650272
227.6,128,0,74,9.8528217542019e-05,0.00040464165022164
228,128,0,74.4,9.8528610049391e-05,0.00040464165017128
228.4,128,0,74.8,9.8529002556763e-05,0.00040464165012093
228.8,128,0,75.2,9.8529395064135e-05,0.00040464165007057
229.2,128,0,75.6,9.8529787571508e-05,0.00040464165002021
229.6,128,0,76,9.853018007888e-05,0.00040464164996986
230,128,0,76.4,9.8530572586252e-05,0.0004046416499195
230.4,128,0,76.8,9.8530965093624e-05,0.00040464164986914
230.8,128,0,77.2,9.8531357600997e-05,0.00040464164981879
231.2,128,0,77.6,9.8531750108369e-05,0.00040464164976843
231.6,128,0,78,9.8532142615741e-05,0.00040464164971807
232,128,0,78.4,9.8532535123114e-05,0.00040464164966771
232.4,128,0,78.8,9.8532927630486e-05,0.00040464164961736
232.8,128,0,79.2,9.8533320137858e-05,0.000404641649567
233.2,128,0,79.6,9.853371264523e-05,0.00040464164951664
233.6,128,0,80,9.8533954588958e-05,0.00040464164933883
234,128,0,80.4,9.8534170614699e-05,0.00040464164913908
234.4,128,0,80.8,9.853438664044e-05,0.00040464164893933
234.8,128,0,81.2,9.853455156968e-05,0.00040464164889602
235.2,128,0,81.6,9.8534684497722e-05,0.0004046416489507
235.6,128,0,82,9.8534817425765e-05,0.00040464164900537
236,128,0,82.4,9.8534950353807e-05,0.00040464164906005
236.4,128,0,82.8,9.8535083281849e-05,0.00040464164911472
236.8,128,0,83.2,9.8535216209891e-05,0.00040464164916939
237.2,128,0,83.6,9.8535349137934e-05,0.00040464164922407
237.6,128,0,84,9.8535482065976e-05,0.00040464164927874
238,128,0,84.4,9.8535614994018e-05,0.00040464164933341
238.4,128,0,84.8,9.853574792206e-05,0.00040464164938809
238.8,128,0,85.2,9.8535880850102e-05,0.00040464164944276
239.2,128,0,85.6,9.8536013778145e-05,0.00040464164949744
239.6,128,0,86,9.8536146706187e-05,0.00040464164955211
240,128,0,86.4,9.8536279634229e-05,0.00040464164960678
240.4,128,0,86.8,9.8536412562271e-05,0.00040464164966146
240.8,128,0,87.2,9.8536498302364e-05,0.00040464164988983
241.2,128,0,87.6,9.8536541067779e-05,0.00040464165027639
241.6,128,0,88,9.8536583833194e-05,0.00040464165066294
242,128,0,88.4,9.8536626598609e-05,0.0004046416510495
242.4,128,0,88.8,9.8536669364024e-05,0.00040464165143606
242.8,128,0,89.2,9.8536712129439e-05,0.00040464165182261
243.2,128,0,89.6,9.8536754894853e-05,0.00040464165220917
243.6,128,0,90,9.8536797660268e-05,0.00040464165259573
244,128,0,90.4,9.8536840425683e-05,0.00040464165298229
244.4,128,0,90.8,9.8536883191098e-05,0.00040464165336884
244.8,128,0,91.2,9.8536925956513e-05,0.0004046416537554
245.2,128,0,91.6,9.8536968721928e-05,0.00040464165414196
245.6,128,0,92,9.8537011487343e-05,0.00040464165452852
246,128,0,92.4,9.8537052748277e-05,0.00040464165479347
246.4,128,0,92.8,9.8537086277198e-05,0.00040464165443343
246.8,128,0,93.2,9.8537119806118e-05,0.00040464165407339
247.2,128,0,93.6,9.8537153335038e-05,0.00040464165371336
247.6,128,0,94,9.8537186863959e-05,0.00040464165335332
248,128,0,94.4,9.8537220392879e-05,0.00040464165299328
248.4,128,0,94.8,9.85372539218e-05,0.00040464165263325
248.8,128,0,95.2,9.8537266282564e-05,0.00040464165264596
249.2,128,0,95.6,9.8537273995272e-05,0.00040464165274053
249.6,128,0,96,9.853728170798e-05,0.00040464165283509
250,128,0,96.4,9.8537289420689e-05,0.00040464165292966
250.4,128,0,96.8,9.8537297133397e-05,0.00040464165302422
250.8,128,0,97.2,9.8537304846105e-05,0.00040464165311878
251.2,128,0,97.6,9.8537312558813e-05,0.00040464165321335
251.6,128,0,98,9.8537320271521e-05,0.00040464165330791
252,128,0,98.4,9.8537327984229e-05,0.00040464165340248
252.4,128,0,98.8,9.8537335696937e-05,0.00040464165349704
252.8,128,0,99.2,9.8537343409645e-05,0.00040464165359161
253.2,128,0,99.6,9.8537351122353e-05,0.00040464165368617
253.6,128,0,100,9.8537358835061e-05,0.00040464165378073
254,128,0,100.4,9.8537366547769e-05,0.0004046416538753
254.4,128,0,100.8,9.8537374260477e-05,0.00040464165396986
254.8,128,0,101.2,9.8537381973186e-05,0.00040464165406443
255.2,128,0,101.6,9.8537389685894e-05,0.00040464165415899
255.6,128,0,102,9.8537397398602e-05,0.00040464165425356
256,128,0,102.4,9.853740511131e-05,0.00040464165434812
