x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424279634e-06,0.0014677079904237
154.4,128,0,0.80000000000001,8.0590848559273e-06,0.0029354159808476
154.8,128,0,1.2,1.208862728389e-05,0.004403123971271
155.2,128,0,1.6,1.6118169711853e-05,0.0058708319616945
155.6,128,0,2,2.0147712139816e-05,0.0073385399521182
156,128,0,2.4,2.4177254567779e-05,0.0088062479425419
156.4,128,0,2.8,2.7807292803592e-05,0.0099906121847467
156.8,128,0,3.2,3.0909710637522e-05,0.010795604640974
157.2,128,0,3.6,3.3959804535927e-05,0.01155639849989
157.6,128,0,4,3.7009898434333e-05,0.012317192358806
158,128,0,4.4,4.0059992332739e-05,0.013077986217721
158.4,128,0,4.8,4.2841666820992e-05,0.013691939378319
158.8,128,0,5.2,4.5360319316987e-05,0.01416200453546
159.2,128,0,5.6,4.7878971812981e-05,0.0146320696926
159.6,128,0,6,5.0100854287332e-05,0.014967312088632
160,128,0,6.4,5.2220413873183e-05,0.015256069148053
160.4,128,0,6.8,5.4339973459034e-05,0.015544826207474
160.8,128,0,7.2,5.6459533044885e-05,0.015833583266895
161.2,128,0,7.6,5.8414160770366e-05,0.016060405180915
161.6,128,0,8,6.0296706150098e-05,0.016260158761655
162,128,0,8.4,6.2179251529831e-05,0.016459912342396
162.4,128,0,8.8,6.3723099522775e-05,0.016566947316556
162.8,128,0,9.2,6.5186098033612e-05,0.016651849697977
163.2,128,0,9.6,6.6649096544448e-05,0.016736752079397
163.6,128,0,10,6.8112095055285e-05,0.016821654460818
164,128,0,10.4,6.9575093566121e-05,0.016906556842238
164.4,128,0,10.8,7.099700494731e-05,0.016984096179543
164.8,128,0,11.2,7.2252554392042e-05,0.017031822524608
165.2,128,0,11.6,7.3508103836774e-05,0.017079548869673
165.6,128,0,12,7.4748070312196e-05,0.01712469405404
166,128,0,12.4,7.5880085323024e-05,0.017151958174005
166.4,128,0,12.8,7.7012100333853e-05,0.01717922229397
166.8,128,0,13.2,7.8144115344681e-05,0.017206486413935
167.2,128,0,13.6,7.9177190969325e-05,0.017227273541928
167.6,128,0,14,7.9968411999916e-05,0.017232227842123
168,128,0,14.4,8.0759633030507e-05,0.017237182142318
168.4,128,0,14.8,8.1550854061098e-05,0.017242136442513
168.8,128,0,15.2,8.2339778795249e-05,0.017246868311657
169.2,128,0,15.6,8.3107908177554e-05,0.017249585836357
169.6,128,0,16,8.3876037559858e-05,0.017252303361057
170,128,0,16.4,8.4644166942162e-05,0.017255020885757
170.4,128,0,16.8,8.5412296324466e-05,0.017257738410457
170.8,128,0,17.2,8.5959209138339e-05,0.017258348841108
171.2,128,0,17.6,8.6460881282383e-05,0.017258528353103
171.6,128,0,18,8.6962553426427e-05,0.017258707865098
172,128,0,18.4,8.746422557047e-05,0.017258887377093
172.4,128,0,18.8,8.7965897714514e-05,0.017259066889088
172.8,128,0,19.2,8.8467569858558e-05,0.017259246401083
173.2,128,0,19.6,8.896949211416e-05,0.017259427358553
173.6,128,0,20,8.9503645063447e-05,0.017259794587577
174,128,0,20.4,9.0037798012734e-05,0.0172601618166
174.4,128,0,20.8,9.0571950962021e-05,0.017260529045624
174.8,128,0,21.2,9.1028606701038e-05,0.017260720683132
175.2,128,0,21.6,9.141656716726e-05,0.017260764885755
175.6,128,0,22,9.1728518810999e-05,0.017260735692069
176,128,0,22.4,9.2040470454738e-05,0.017260706498383
176.4,128,0,22.8,9.2352422098477e-05,0.017260677304697
176.8,128,0,23.2,9.2667633974935e-05,0.017260646582965
177.2,128,0,23.6,9.2991002318587e-05,0.017260612038363
177.6,128,0,24,9.331437066224e-05,0.017260577493761
178,128,0,24.4,9.3637739005892e-05,0.017260542949158
178.4,128,0,24.8,9.3961107349545e-05,0.017260508404556
178.8,128,0,25.2,9.420194581542e-05,0.01726049941841
179.2,128,0,25.6,9.4412203061925e-05,0.017260499902879
179.6,128,0,26,9.462246030843e-05,0.017260500387348
180,128,0,26.4,9.4832717554935e-05,0.017260500871818
180.4,128,0,26.8,9.504297480144e-05,0.017260501356287
180.8,128,0,27.2,9.5253232047945e-05,0.017260501840756
181.2,128,0,27.6,9.5466925658567e-05,0.017260501980908
181.6,128,0,28,9.5685207302881e-05,0.017260501661348
182,128,0,28.4,9.5903488947195e-05,0.017260501341787
182.4,128,0,28.8,9.6117477368565e-05,0.017260501049256
182.8,128,0,29.2,9.6253457592953e-05,0.017260501247851
183.2,128,0,29.6,9.6387285269803e-05,0.017260501329798
183.6,128,0,30,9.6518845220861e-05,0.017260501288856
184,128,0,30.4,9.6650405171919e-05,0.017260501247915
184.4,128,0,30.8,9.6781965122977e-05,0.017260501206973
184.8,128,0,31.2,9.6913525074035e-05,0.017260501166031
185.2,128,0,31.6,9.7045085025093e-05,0.017260501125089
185.6,128,0,32,9.717664497615e-05,0.017260501084147
186,128,0,32.4,9.7308204927208e-05,0.017260501043205
186.4,128,0,32.8,9.7439764878266e-05,0.017260501002264
186.8,128,0,33.2,9.7571324829324e-05,0.017260500961322
187.2,128,0,33.6,9.7702884780382e-05,0.01726050092038
187.6,128,0,34,9.7810876523962e-05,0.01726050088202
188,128,0,34.4,9.788603114483e-05,0.017260500847259
188.4,128,0,34.8,9.7961185765697e-05,0.017260500812497
188.8,128,0,35.2,9.8036340386564e-05,0.017260500777736
189.2,128,0,35.6,9.8111495007432e-05,0.017260500742974
189.6,128,0,36,9.8186649628299e-05,0.017260500708212
190,128,0,36.4,9.8261804249166e-05,0.017260500673451
190.4,128,0,36.8,9.8336958870034e-05,0.017260500638689
190.8,128,0,37.2,9.8412113490901e-05,0.017260500603928
191.2,128,0,37.6,9.848412065923e-05,0.0172605005915
191.6,128,0,38,9.8555079140185e-05,0.017260500586515
192,128,0,38.4,9.8626037621141e-05,0.017260500581529
192.4,128,0,38.8,9.8696996102096e-05,0.017260500576543
192.8,128,0,39.2,9.8754227988291e-05,0.017260500575261
193.2,128,0,39.6,9.8793652249394e-05,0.017260500578783
193.6,128,0,40,9.8833076510498e-05,0.017260500582305
194,128,0,40.4,9.8872500771601e-05,0.017260500585827
194.4,128,0,40.8,9.8911925032705e-05,0.017260500589349
194.8,128,0,41.2,9.8951349293809e-05,0.01726050059287
195.2,128,0,41.6,9.8991606514048e-05,0.017260500596817
195.6,128,0,42,9.9033811536081e-05,0.017260500601756
196,128,0,42.4,9.9076016558113e-05,0.017260500606695
196.4,128,0,42.8,9.9118221580146e-05,0.017260500611634
196.8,128,0,43.2,9.9160426602178e-05,0.017260500616573
197.2,128,0,43.6,9.920263162421e-05,0.017260500621512
197.6,128,0,44,9.9244836646243e-05,0.017260500626451
198,128,0,44.4,9.9287041668275e-05,0.01726050063139
198.4,128,0,44.8,9.9329246690308e-05,0.01726050063633
198.8,128,0,45.2,9.9351575998934e-05,0.01726050063563
199.2,128,0,45.6,9.9372930828433e-05,0.017260500634654
199.6,128,0,46,9.9394285657932e-05,0.017260500633678
200,128,0,46.4,9.9415640487431e-05,0.017260500632702
200.4,128,0,46.8,9.9436186319792e-05,0.017260500631783
200.8,128,0,47.2,9.9456326310995e-05,0.017260500630893
201.2,128,0,47.6,9.9476466302198e-05,0.017260500630002
201.6,128,0,48,9.9496606293401e-05,0.017260500629111
202,128,0,48.4,9.9516746284604e-05,0.017260500628221
202.4,128,0,48.8,9.9536886275807e-05,0.01726050062733
202.8,128,0,49.2,9.955702626701e-05,0.017260500626439
203.2,128,0,49.6,9.9577166258213e-05,0.017260500625549
203.6,128,0,50,9.9597306249416e-05,0.017260500624658
204,128,0,50.4,9.9617446240619e-05,0.017260500623767
204.4,128,0,50.8,9.9637586231822e-05,0.017260500622877
204.8,128,0,51.2,9.9657726223025e-05,0.017260500621986
205.2,128,0,51.6,9.9677866214228e-05,0.017260500621096
205.6,128,0,52,9.9693490138876e-05,0.017260500620898
206,128,0,52.4,9.9703184468267e-05,0.017260500621609
206.4,128,0,52.8,9.9712878797658e-05,0.017260500622321
206.8,128,0,53.2,9.9722573127049e-05,0.017260500623033
207.2,128,0,53.6,9.973226745644e-05,0.017260500623745
207.6,128,0,54,9.9741961785831e-05,0.017260500624457
208,128,0,54.4,9.9751656115222e-05,0.017260500625168
208.4,128,0,54.8,9.9761350444613e-05,0.01726050062588
208.8,128,0,55.2,9.9771044774004e-05,0.017260500626592
209.2,128,0,55.6,9.9780739103395e-05,0.017260500627304
209.6,128,0,56,9.9790433432786e-05,0.017260500628016
210,128,0,56.4,9.9800127762177e-05,0.017260500628727
210.4,128,0,56.8,9.9809822091567e-05,0.017260500629439
210.8,128,0,57.2,9.9819516420958e-05,0.017260500630151
211.2,128,0,57.6,9.9829265740056e-05,0.01726050063081
211.6,128,0,58,9.9834622052783e-05,0.01726050063043
212,128,0,58.4,9.9839902340104e-05,0.017260500629775
212.4,128,0,58.8,9.9845182627425e-05,0.017260500629121
212.8,128,0,59.2,9.9850462914746e-05,0.017260500628466
213.2,128,0,59.6,9.9855743202067e-05,0.017260500627812
213.6,128,0,60,9.9861023489389e-05,0.017260500627157
