x,y,z,id,xi,xv
153.6,128,0,0,1.2765942126998e-294,1.2765942126998e-294
154,128,0,0.40000000000001,4.0307321417856e-06,0.00013883571562924
154.4,128,0,0.80000000000001,8.0614642835717e-06,0.00027767143125849
154.8,128,0,1.2,1.2092196425356e-05,0.0004165071468877
155.2,128,0,1.6,1.6122928567141e-05,0.00055534286251693
155.6,128,0,2,2.0153660708927e-05,0.00069417857814616
156,128,0,2.4,2.4184392850713e-05,0.00083301429377539
156.4,128,0,2.8,2.7815580168886e-05,0.00090662886573239
156.8,128,0,3.2,3.0919098318113e-05,0.0008967776647469
157.2,128,0,3.6,3.3970293929816e-05,0.0008820513594681
157.6,128,0,4,3.7021489541518e-05,0.00086732505418931
158,128,0,4.4,4.0072685153221e-05,0.00085259874891051
158.4,128,0,4.8,4.2855428278349e-05,0.00084441865910931
158.8,128,0,5.2,4.5375116999902e-05,0.00084265315249972
159.2,128,0,5.6,4.7894805721456e-05,0.00084088764589013
159.6,128,0,6,5.0117683015183e-05,0.00084074290534882
160,128,0,6.4,5.2238223144035e-05,0.00084115698629753
160.4,128,0,6.8,5.4358763272887e-05,0.00084157106724624
160.8,128,0,7.2,5.6479303401739e-05,0.00084198514819495
161.2,128,0,7.6,5.8434892296269e-05,0.00084232738964065
161.6,128,0,8,6.0318390377798e-05,0.00084263823412107
162,128,0,8.4,6.2201888459327e-05,0.00084294907860149
162.4,128,0,8.8,6.3746633085965e-05,0.00084300287842075
162.8,128,0,9.2,6.5210514846639e-05,0.00084299531984592
163.2,128,0,9.6,6.6674396607313e-05,0.00084298776127109
163.6,128,0,10,6.8138278367986e-05,0.00084298020269626
164,128,0,10.4,6.960216012866e-05,0.00084297264412143
164.4,128,0,10.8,7.1024947260036e-05,0.00084295127453451
164.8,128,0,11.2,7.2281342088843e-05,0.0008428739841097
165.2,128,0,11.6,7.3537736917651e-05,0.00084279669368488
165.6,128,0,12,7.4778547120629e-05,0.00084272910186308
166,128,0,12.4,7.5911394383431e-05,0.00084272869739036
166.4,128,0,12.8,7.7044241646232e-05,0.00084272829291765
166.8,128,0,13.2,7.8177088909034e-05,0.00084272788844493
167.2,128,0,13.6,7.9210968224879e-05,0.00084272969438643
167.6,128,0,14,8.0002923130654e-05,0.00084273690362438
168,128,0,14.4,8.0794878036429e-05,0.00084274411286232
168.4,128,0,14.8,8.1586832942204e-05,0.00084275132210026
168.8,128,0,15.2,8.2376492344631e-05,0.00084275921089625
169.2,128,0,15.6,8.3145363577474e-05,0.00084277325379685
169.6,128,0,16,8.3914234810317e-05,0.00084278729669745
170,128,0,16.4,8.468310604316e-05,0.00084280133959805
170.4,128,0,16.8,8.5451977276004e-05,0.00084281538249865
170.8,128,0,17.2,8.5999549668232e-05,0.00084281602283892
171.2,128,0,17.6,8.6501864565269e-05,0.00084281392224161
171.6,128,0,18,8.7004179462306e-05,0.0008428118216443
172,128,0,18.4,8.7506494359343e-05,0.00084280972104698
172.4,128,0,18.8,8.800880925638e-05,0.00084280762044967
172.8,128,0,19.2,8.8511124153417e-05,0.00084280551985236
173.2,128,0,19.6,8.9013689337928e-05,0.00084280342014032
173.6,128,0,20,8.9548507885535e-05,0.00084280143450872
174,128,0,20.4,9.0083326433143e-05,0.00084279944887712
174.4,128,0,20.8,9.061814498075e-05,0.00084279746324552
174.8,128,0,21.2,9.1075432721691e-05,0.00084279669107708
175.2,128,0,21.6,9.1463994542568e-05,0.00084279691766719
175.6,128,0,22,9.1776504162164e-05,0.00084279740937054
176,128,0,22.4,9.2089013781761e-05,0.00084279790107389
176.4,128,0,22.8,9.2401523401357e-05,0.00084279839277724
176.8,128,0,23.2,9.2717297687476e-05,0.00084279891857583
177.2,128,0,23.6,9.3041239533301e-05,0.00084279952967407
177.6,128,0,24,9.3365181379126e-05,0.0008428001407723
178,128,0,24.4,9.3689123224951e-05,0.00084280075187054
178.4,128,0,24.8,9.4013065070776e-05,0.00084280136296878
178.8,128,0,25.2,9.4254415758997e-05,0.00084280146968074
179.2,128,0,25.6,9.4465162520775e-05,0.00084280138949376
179.6,128,0,26,9.4675909282554e-05,0.00084280130930678
180,128,0,26.4,9.4886656044333e-05,0.0008428012291198
180.4,128,0,26.8,9.5097402806111e-05,0.00084280114893282
180.8,128,0,27.2,9.530814956789e-05,0.00084280106874584
181.2,128,0,27.6,9.5522337790282e-05,0.00084280099274443
181.6,128,0,28,9.5741120850912e-05,0.00084280092233136
182,128,0,28.4,9.5959903911541e-05,0.00084280085191828
182.4,128,0,28.8,9.6174389493989e-05,0.00084280078619554
182.8,128,0,29.2,9.6310789561437e-05,0.00084280080569659
183.2,128,0,29.6,9.6445037311384e-05,0.00084280082270199
183.6,128,0,30,9.6577017577883e-05,0.00084280083707822
184,128,0,30.4,9.6708997844383e-05,0.00084280085145444
184.4,128,0,30.8,9.6840978110882e-05,0.00084280086583067
