x,y,z,id,xi,xv
153.6,128,0,0,-2.623615628598e-283,-2.623615628598e-283
154,128,0,0.40000000000001,4.0314318064838e-06,0.000116933361259
154.4,128,0,0.80000000000001,8.0628636129682e-06,0.00023386672251801
154.8,128,0,1.2,1.2094295419451e-05,0.00035080008377699
155.2,128,0,1.6,1.6125727225935e-05,0.00046773344503598
155.6,128,0,2,2.0157159032418e-05,0.00058466680629498
156,128,0,2.4,2.4188590838902e-05,0.00070160016755397
156.4,128,0,2.8,2.7820452465136e-05,0.00076235388358045
156.8,128,0,3.2,3.0924614061702e-05,0.0007516517948939
157.2,128,0,3.6,3.3976453407023e-05,0.00073735347549311
157.6,128,0,4,3.7028292752343e-05,0.00072305515609232
158,128,0,4.4,4.0080132097664e-05,0.00070875683669153
158.4,128,0,4.8,4.2863497104737e-05,0.00070118768119899
158.8,128,0,5.2,4.5383786295959e-05,0.00070021237857413
159.2,128,0,5.6,4.790407548718e-05,0.00069923707594927
159.6,128,0,6,5.0127525155692e-05,0.00069951771496393
160,128,0,6.4,5.2248627972536e-05,0.00070023138820366
160.4,128,0,6.8,5.4369730789379e-05,0.00070094506144338
160.8,128,0,7.2,5.6490833606223e-05,0.00070165873468311
161.2,128,0,7.6,5.8446970374539e-05,0.00070197896492049
161.6,128,0,8,6.0331009855407e-05,0.00070212724357458
162,128,0,8.4,6.2215049336275e-05,0.00070227552222868
162.4,128,0,8.8,6.3760293894439e-05,0.00070226352083375
162.8,128,0,9.2,6.5224665687977e-05,0.00070221325944787
163.2,128,0,9.6,6.6689037481515e-05,0.000702162998062
163.6,128,0,10,6.8153409275053e-05,0.00070211273667612
164,128,0,10.4,6.9617781068591e-05,0.00070206247529024
164.4,128,0,10.8,7.1041052365157e-05,0.00070201227924123
164.8,128,0,11.2,7.2297907600926e-05,0.00070196234774143
165.2,128,0,11.6,7.3554762836695e-05,0.00070191241624162
165.6,128,0,12,7.4796031636161e-05,0.00070187029574606
166,128,0,12.4,7.5929324953341e-05,0.00070188228620527
166.4,128,0,12.8,7.706261827052e-05,0.00070189427666448
166.8,128,0,13.2,7.8195911587699e-05,0.00070190626712369
167.2,128,0,13.6,7.9230215504052e-05,0.00070191588390711
167.6,128,0,14,8.0022542566943e-05,0.00070191969830568
168,128,0,14.4,8.0814869629834e-05,0.00070192351270424
168.4,128,0,14.8,8.1607196692725e-05,0.00070192732710281
168.8,128,0,15.2,8.2397228243382e-05,0.00070193167103257
169.2,128,0,15.6,8.3166471543986e-05,0.00070194081041776
169.6,128,0,16,8.3935714844591e-05,0.00070194994980295
170,128,0,16.4,8.4704958145195e-05,0.00070195908918814
170.4,128,0,16.8,8.54742014458e-05,0.00070196822857333
170.8,128,0,17.2,8.6022079131458e-05,0.00070196854417283
171.2,128,0,17.6,8.6524685666005e-05,0.0007019670552331
171.6,128,0,18,8.7027292200552e-05,0.00070196556629337
172,128,0,18.4,8.75298987351e-05,0.00070196407735364
172.4,128,0,18.8,8.8032505269647e-05,0.00070196258841391
172.8,128,0,19.2,8.8535111804194e-05,0.00070196109947418
173.2,128,0,19.6,8.9037968730153e-05,0.00070195961112772
173.6,128,0,20,8.9573092413071e-05,0.00070195819923416
174,128,0,20.4,9.010821609599e-05,0.00070195678734061
174.4,128,0,20.8,9.0643339778908e-05,0.00070195537544705
174.8,128,0,21.2,9.1100902889434e-05,0.00070195484888377
175.2,128,0,21.6,9.1489713228221e-05,0.0007019550498337
175.6,128,0,22,9.180243655679e-05,0.00070195543012083
176,128,0,22.4,9.2115159885359e-05,0.00070195581040795
176.4,128,0,22.8,9.2427883213928e-05,0.00070195619069507
176.8,128,0,23.2,9.2743873268827e-05,0.00070195659822599
177.2,128,0,23.6,9.306803603667e-05,0.0007019570739156
177.6,128,0,24,9.3392198804513e-05,0.0007019575496052
178,128,0,24.4,9.3716361572356e-05,0.00070195802529481
178.4,128,0,24.8,9.40405243402e-05,0.00070195850098441
