x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.02954241244e-06,0.0041636954128453
154.4,128,0,0.80000000000001,8.0590848248806e-06,0.0083273908256912
154.8,128,0,1.2,1.208862723732e-05,0.012491086238536
155.2,128,0,1.6,1.6118169649759e-05,0.01665478165138
155.6,128,0,2,2.0147712062199e-05,0.020818477064226
156,128,0,2.4,2.4177254474639e-05,0.024982172477071
156.4,128,0,2.8,2.7807292695305e-05,0.028733135649719
156.8,128,0,3.2,3.0909710514495e-05,0.031939012234616
157.2,128,0,3.6,3.3959804398086e-05,0.035090837785234
157.6,128,0,4,3.7009898281678e-05,0.038242663335851
158,128,0,4.4,4.0059992165269e-05,0.041394488886469
158.4,128,0,4.8,4.2841666638997e-05,0.044268997479017
158.8,128,0,5.2,4.5360319120751e-05,0.046871765444623
159.2,128,0,5.6,4.7878971602505e-05,0.049474533410228
159.6,128,0,6,5.0100854063031e-05,0.051770685760749
160,128,0,6.4,5.2220413635202e-05,0.053961120575447
160.4,128,0,6.8,5.4339973207373e-05,0.056151555390144
160.8,128,0,7.2,5.6459532779543e-05,0.058341990204841
161.2,128,0,7.6,5.8414160491569e-05,0.060362021128835
161.6,128,0,8,6.0296705857945e-05,0.062307578193509
162,128,0,8.4,6.2179251224322e-05,0.064253135258183
162.4,128,0,8.8,6.3723099204582e-05,0.065848737951286
162.8,128,0,9.2,6.5186097702895e-05,0.067360804039719
163.2,128,0,9.6,6.6649096201208e-05,0.068872870128152
163.6,128,0,10,6.811209469952e-05,0.070384936216585
164,128,0,10.4,6.9575093197833e-05,0.071897002305018
164.4,128,0,10.8,7.0997004566616e-05,0.073366613652754
164.8,128,0,11.2,7.2252553999418e-05,0.074664325601957
165.2,128,0,11.6,7.3508103432221e-05,0.07596203755116
165.6,128,0,12,7.474806989575e-05,0.077243648129205
166,128,0,12.4,7.5880084894938e-05,0.078413715999062
166.4,128,0,12.8,7.7012099894126e-05,0.079583783868918
166.8,128,0,13.2,7.8144114893314e-05,0.080753851738775
167.2,128,0,13.6,7.9177190506832e-05,0.081821673563651
167.6,128,0,14,7.9968411527552e-05,0.082639557758468
168,128,0,14.4,8.0759632548272e-05,0.083457441953285
168.4,128,0,14.8,8.1550853568992e-05,0.084275326148102
168.8,128,0,15.2,8.2339778293267e-05,0.085090837732577
169.2,128,0,15.6,8.3107907665643e-05,0.085884862863464
169.6,128,0,16,8.3876037038018e-05,0.086678887994351
170,128,0,16.4,8.4644166410394e-05,0.087472913125238
170.4,128,0,16.8,8.5412295782769e-05,0.088266938256126
170.8,128,0,17.2,8.5959208588347e-05,0.08883231305413
171.2,128,0,17.6,8.6460880724429e-05,0.089350926914246
171.6,128,0,18,8.6962552860511e-05,0.089869540774361
172,128,0,18.4,8.7464224996593e-05,0.090388154634477
172.4,128,0,18.8,8.7965897132675e-05,0.090906768494593
172.8,128,0,19.2,8.8467569268757e-05,0.091425382354708
173.2,128,0,19.6,8.8969491516395e-05,0.091944254753635
173.6,128,0,20,8.9503644457336e-05,0.092496443826519
174,128,0,20.4,9.0037797398277e-05,0.093048632899403
174.4,128,0,20.8,9.0571950339219e-05,0.093600821972286
174.8,128,0,21.2,9.1028606070648e-05,0.094072895358489
175.2,128,0,21.6,9.1416566529954e-05,0.094473951671762
175.6,128,0,22,9.1728518167519e-05,0.094796422268725
176,128,0,22.4,9.2040469805085e-05,0.095118892865689
176.4,128,0,22.8,9.235242144265e-05,0.095441363462652
176.8,128,0,23.2,9.2667633312884e-05,0.095767204674434
177.2,128,0,23.6,9.2991001650187e-05,0.096101478507922
177.6,128,0,24,9.331436998749e-05,0.09643575234141
178,128,0,24.4,9.3637738324793e-05,0.096770026174899
178.4,128,0,24.8,9.3961106662096e-05,0.097104300008387
178.8,128,0,25.2,9.4201945122819e-05,0.097353221023095
179.2,128,0,25.6,9.4412202364614e-05,0.097570514785402
179.6,128,0,26,9.462245960641e-05,0.09778780854771
180,128,0,26.4,9.4832716848205e-05,0.098005102310017
180.4,128,0,26.8,9.5042974090001e-05,0.098222396072325
180.8,128,0,27.2,9.5253231331796e-05,0.098439689834632
181.2,128,0,27.6,9.5466924937651e-05,0.098660536638962
181.6,128,0,28,9.5685206577121e-05,0.098886127258543
182,128,0,28.4,9.5903488216591e-05,0.099111717878124
182.4,128,0,28.8,9.6117476633186e-05,0.099332866789608
182.8,128,0,29.2,9.625345685402e-05,0.099473309517225
183.2,128,0,29.6,9.6387284527341e-05,0.099611521246682
183.6,128,0,30,9.6518844474897e-05,0.099747382601997
184,128,0,30.4,9.6650404422453e-05,0.099883243957313
184.4,128,0,30.8,9.6781964370009e-05,0.10001910531263
184.8,128,0,31.2,9.6913524317564e-05,0.10015496666794
185.2,128,0,31.6,9.704508426512e-05,0.10029082802326
185.6,128,0,32,9.7176644212676e-05,0.10042668937858
186,128,0,32.4,9.7308204160232e-05,0.10056255073389
186.4,128,0,32.8,9.7439764107788e-05,0.10069841208921
186.8,128,0,33.2,9.7571324055343e-05,0.10083427344452
187.2,128,0,33.6,9.7702884002899e-05,0.10097013479984
187.6,128,0,34,9.781087574346e-05,0.10108160014829
188,128,0,34.4,9.7886030361979e-05,0.10115907501732
188.4,128,0,34.8,9.7961184980498e-05,0.10123654988636
188.8,128,0,35.2,9.8036339599017e-05,0.10131402475539
189.2,128,0,35.6,9.8111494217536e-05,0.10139149962443
189.6,128,0,36,9.8186648836056e-05,0.10146897449346
190,128,0,36.4,9.8261803454575e-05,0.1015464493625
190.4,128,0,36.8,9.8336958073094e-05,0.10162392423153
190.8,128,0,37.2,9.8412112691613e-05,0.10170139910057
191.2,128,0,37.6,9.8484119857673e-05,0.10177560932073
191.6,128,0,38,9.8555078336384e-05,0.10184873180533
192,128,0,38.4,9.8626036815096e-05,0.10192185428993
192.4,128,0,38.8,9.8696995293807e-05,0.10199497677453
192.8,128,0,39.2,9.8754227178123e-05,0.10205388360519
193.2,128,0,39.6,9.8793651437821e-05,0.10209434835024
193.6,128,0,40,9.8833075697519e-05,0.10213481309529
194,128,0,40.4,9.8872499957217e-05,0.10217527784033
194.4,128,0,40.8,9.8911924216915e-05,0.10221574258538
194.8,128,0,41.2,9.8951348476612e-05,0.10225620733042
195.2,128,0,41.6,9.8991605695422e-05,0.10229753276337
195.6,128,0,42,9.903381071597e-05,0.10234087083937
196,128,0,42.4,9.9076015736517e-05,0.10238420891537
196.4,128,0,42.8,9.9118220757064e-05,0.10242754699137
196.8,128,0,43.2,9.9160425777611e-05,0.10247088506738
197.2,128,0,43.6,9.9202630798159e-05,0.10251422314338
197.6,128,0,44,9.9244835818706e-05,0.10255756121938
198,128,0,44.4,9.9287040839253e-05,0.10260089929539
198.4,128,0,44.8,9.93292458598e-05,0.10264423737139
198.8,128,0,45.2,9.9351575167528e-05,0.10266699384132
199.2,128,0,45.6,9.9372929996157e-05,0.10268874122316
199.6,128,0,46,9.9394284824786e-05,0.10271048860501
200,128,0,46.4,9.9415639653414e-05,0.10273223598685
200.4,128,0,46.8,9.9436185484923e-05,0.10275314235682
200.8,128,0,47.2,9.9456325475282e-05,0.10277362682513
201.2,128,0,47.6,9.947646546564e-05,0.10279411129344
201.6,128,0,48,9.9496605455999e-05,0.10281459576175
202,128,0,48.4,9.9516745446358e-05,0.10283508023006
202.4,128,0,48.8,9.9536885436717e-05,0.10285556469837
202.8,128,0,49.2,9.9557025427075e-05,0.10287604916667
203.2,128,0,49.6,9.9577165417434e-05,0.10289653363498
203.6,128,0,50,9.9597305407793e-05,0.10291701810329
204,128,0,50.4,9.9617445398152e-05,0.1029375025716
204.4,128,0,50.8,9.963758538851e-05,0.10295798703991
204.8,128,0,51.2,9.9657725378869e-05,0.10297847150822
205.2,128,0,51.6,9.9677865369228e-05,0.10299895597653
205.6,128,0,52,9.9693489293194e-05,0.10301477639101
206,128,0,52.4,9.9703183622117e-05,0.10302447290295
206.4,128,0,52.8,9.971287795104e-05,0.1030341694149
206.8,128,0,53.2,9.9722572279963e-05,0.10304386592684
207.2,128,0,53.6,9.9732266608886e-05,0.10305356243878
207.6,128,0,54,9.9741960937809e-05,0.10306325895072
208,128,0,54.4,9.9751655266732e-05,0.10307295546267
208.4,128,0,54.8,9.9761349595655e-05,0.10308265197461
208.8,128,0,55.2,9.9771043924578e-05,0.10309234848655
209.2,128,0,55.6,9.9780738253501e-05,0.10310204499849
209.6,128,0,56,9.9790432582424e-05,0.10311174151044
210,128,0,56.4,9.9800126911347e-05,0.10312143802238
210.4,128,0,56.8,9.980982124027e-05,0.10313113453432
210.8,128,0,57.2,9.9819515569193e-05,0.10314083104626
211.2,128,0,57.6,9.9829264887822e-05,0.10315058316558
211.6,128,0,58,9.9834621200282e-05,0.10315582317047
212,128,0,58.4,9.983990148734e-05,0.10316098257644
212.4,128,0,58.8,9.9845181774398e-05,0.10316614198241
212.8,128,0,59.2,9.9850462061456e-05,0.10317130138838
213.2,128,0,59.6,9.9855742348514e-05,0.10317646079435
213.6,128,0,60,9.9861022635572e-05,0.10318162020032
214,128,0,60.4,9.986630292263e-05,0.10318677960629
214.4,128,0,60.8,9.9871583209688e-05,0.10319193901226
214.8,128,0,61.2,9.9876863496746e-05,0.10319709841823
215.2,128,0,61.6,9.9882143783803e-05,0.1032022578242
215.6,128,0,62,9.9887424070861e-05,0.10320741723018
216,128,0,62.4,9.9892704357919e-05,0.10321257663615
216.4,128,0,62.8,9.9897984644977e-05,0.10321773604212
216.8,128,0,63.2,9.9903264932035e-05,0.10322289544809
217.2,128,0,63.6,9.9908545219093e-05,0.10322805485406
217.6,128,0,64,9.9913825506151e-05,0.10323321426003
218,128,0,64.4,9.9918333401489e-05,0.10323758740957
218.4,128,0,64.8,9.9921860396142e-05,0.10324096205089
218.8,128,0,65.2,9.9925387390794e-05,0.10324433669221
219.2,128,0,65.6,9.992840717872e-05,0.10324720318471
219.6,128,0,66,9.9930455630359e-05,0.10324909653676
220,128,0,66.4,9.9932504081998e-05,0.10325098988881
220.4,128,0,66.8,9.9934552533636e-05,0.10325288324087
220.8,128,0,67.2,9.9936600985275e-05,0.10325477659292
221.2,128,0,67.6,9.9938649436914e-05,0.10325666994497
221.6,128,0,68,9.9940697888552e-05,0.10325856329702
222,128,0,68.4,9.9942761949619e-05,0.10326047161649
222.4,128,0,68.8,9.9944889861214e-05,0.10326244116037
222.8,128,0,69.2,9.9947017772809e-05,0.10326441070424
223.2,128,0,69.6,9.9949145684404e-05,0.10326638024812
223.6,128,0,70,9.9951273595999e-05,0.10326834979199
224,128,0,70.4,9.9953401507594e-05,0.10327031933587
224.4,128,0,70.8,9.9955529419189e-05,0.10327228887975
224.8,128,0,71.2,9.9957657330784e-05,0.10327425842362
225.2,128,0,71.6,9.9959785242379e-05,0.1032762279675
225.6,128,0,72,9.9961913153974e-05,0.10327819751137
226,128,0,72.4,9.9964041065569e-05,0.10328016705525
226.4,128,0,72.8,9.9966168977164e-05,0.10328213659912
226.8,128,0,73.2,9.9967786440603e-05,0.10328360805911
227.2,128,0,73.6,9.9968773634127e-05,0.10328446451582
227.6,128,0,74,9.9969760827651e-05,0.10328532097252
228,128,0,74.4,9.9970748021174e-05,0.10328617742923
228.4,128,0,74.8,9.9971735214698e-05,0.10328703388594
228.8,128,0,75.2,9.9972722408222e-05,0.10328789034264
229.2,128,0,75.6,9.9973709601745e-05,0.10328874679935
229.6,128,0,76,9.9974696795269e-05,0.10328960325606
230,128,0,76.4,9.9975683988793e-05,0.10329045971276
230.4,128,0,76.8,9.9976671182316e-05,0.10329131616947
230.8,128,0,77.2,9.997765837584e-05,0.10329217262618
231.2,128,0,77.6,9.9978645569364e-05,0.10329302908288
231.6,128,0,78,9.9979632762887e-05,0.10329388553959
232,128,0,78.4,9.9980619956411e-05,0.1032947419963
232.4,128,0,78.8,9.9981607149935e-05,0.103295598453
232.8,128,0,79.2,9.9982594343458e-05,0.10329645490971
233.2,128,0,79.6,9.9983581536982e-05,0.10329731136642
233.6,128,0,80,9.9984275098928e-05,0.10329789107656
234,128,0,80.4,9.9984918115209e-05,0.10329842314761
234.4,128,0,80.8,9.998556113149e-05,0.10329895521867
234.8,128,0,81.2,9.9986085976042e-05,0.10329937988016
235.2,128,0,81.6,9.9986536810887e-05,0.10329973727216
235.6,128,0,82,9.9986987645733e-05,0.10330009466417
236,128,0,82.4,9.9987438480578e-05,0.10330045205617
236.4,128,0,82.8,9.9987889315424e-05,0.10330080944818
236.8,128,0,83.2,9.9988340150269e-05,0.10330116684019
237.2,128,0,83.6,9.9988790985115e-05,0.10330152423219
237.6,128,0,84,9.998924181996e-05,0.1033018816242
238,128,0,84.4,9.9989692654806e-05,0.1033022390162
238.4,128,0,84.8,9.9990143489651e-05,0.10330259640821
238.8,128,0,85.2,9.9990594324497e-05,0.10330295380021
239.2,128,0,85.6,9.9991045159342e-05,0.10330331119222
239.6,128,0,86,9.9991495994187e-05,0.10330366858423
240,128,0,86.4,9.9991946829033e-05,0.10330402597623
240.4,128,0,86.8,9.9992397663878e-05,0.10330438336824
240.8,128,0,87.2,9.999271711135e-05,0.1033046291158
241.2,128,0,87.6,9.9992916902638e-05,0.10330477318732
241.6,128,0,88,9.9993116693926e-05,0.10330491725883
242,128,0,88.4,9.9993316485213e-05,0.10330506133035
242.4,128,0,88.8,9.9993516276501e-05,0.10330520540187
242.8,128,0,89.2,9.9993716067788e-05,0.10330534947339
243.2,128,0,89.6,9.9993915859076e-05,0.1033054935449
243.6,128,0,90,9.9994115650363e-05,0.10330563761642
244,128,0,90.4,9.9994315441651e-05,0.10330578168794
244.4,128,0,90.8,9.9994515232938e-05,0.10330592575946
244.8,128,0,91.2,9.9994715024226e-05,0.10330606983098
245.2,128,0,91.6,9.9994914815513e-05,0.10330621390249
245.6,128,0,92,9.9995114606801e-05,0.10330635797401
246,128,0,92.4,9.9995307674774e-05,0.10330649695415
246.4,128,0,92.8,9.999546618946e-05,0.10330660976805
246.8,128,0,93.2,9.9995624704147e-05,0.10330672258194
