x,y,z,id,xi,xv
153.6,128,0,0,1.7300421725785e-216,1.7300421725785e-216
154,128,0,0.40000000000001,3.7404916710535e-06,3.2897267257e-05
154.4,128,0,0.80000000000001,7.4809833421074e-06,6.5794534514003e-05
154.8,128,0,1.2,1.122147501316e-05,9.8691801770998e-05
155.2,128,0,1.6,1.4961966684213e-05,0.00013158906902799
155.6,128,0,2,1.8702458355267e-05,0.00016448633628499
156,128,0,2.4,2.244295002632e-05,0.00019738360354199
156.4,128,0,2.8,2.5794228663341e-05,0.00021293639975849
156.8,128,0,3.2,2.8630360883175e-05,0.00020755898839214
157.2,128,0,3.6,3.1413982901917e-05,0.00020262338681206
157.6,128,0,4,3.4197604920659e-05,0.00019768778523199
158,128,0,4.4,3.69812269394e-05,0.00019275218365192
158.4,128,0,4.8,3.9505149070905e-05,0.00019046389905176
158.8,128,0,5.2,4.177459339959e-05,0.00019076969878326
159.2,128,0,5.6,4.4044037728274e-05,0.00019107549851477
159.6,128,0,6,4.6027832326284e-05,0.00019161763784608
160,128,0,6.4,4.7913138184159e-05,0.00019224126435181
160.4,128,0,6.8,4.9798444042033e-05,0.00019286489085755
160.8,128,0,7.2,5.1683749899908e-05,0.00019348851736329
161.2,128,0,7.6,5.340979057951e-05,0.00019348135955774
161.6,128,0,8,5.5066225498164e-05,0.00019319852176705
162,128,0,8.4,5.6722660416818e-05,0.00019291568397636
162.4,128,0,8.8,5.805637222543e-05,0.00019281125548634
162.8,128,0,9.2,5.9313047725736e-05,0.00019274941456896
163.2,128,0,9.6,6.0569723226042e-05,0.00019268757365158
163.6,128,0,10,6.1826398726348e-05,0.0001926257327342
164,128,0,10.4,6.3083074226655e-05,0.00019256389181682
164.4,128,0,10.8,6.4300881516185e-05,0.00019252504001842
164.8,128,0,11.2,6.5361311279792e-05,0.00019257927124586
165.2,128,0,11.6,6.6421741043399e-05,0.0001926335024733
165.6,128,0,12,6.7467216473951e-05,0.0001926820981515
166,128,0,12.4,6.8409095335504e-05,0.00019269165340151
166.4,128,0,12.8,6.9350974197056e-05,0.00019270120865152
166.8,128,0,13.2,7.0292853058609e-05,0.00019271076390153
167.2,128,0,13.6,7.1143942113813e-05,0.00019271618446006
167.6,128,0,14,7.1773097997556e-05,0.00019271149787961
168,128,0,14.4,7.2402253881299e-05,0.00019270681129916
