x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424189691e-06,0.00063035813646951
154.4,128,0,0.80000000000001,8.0590848379388e-06,0.0012607162729391
154.8,128,0,1.2,1.2088627256907e-05,0.0018910744094085
155.2,128,0,1.6,1.6118169675876e-05,0.0025214325458779
155.6,128,0,2,2.0147712094845e-05,0.0031517906823474
156,128,0,2.4,2.4177254513814e-05,0.0037821488188169
156.4,128,0,2.8,2.7807292740683e-05,0.0042202067385888
156.8,128,0,3.2,3.0909710565784e-05,0.0044033115048465
157.2,128,0,3.6,3.3959804455434e-05,0.0045598785814941
157.6,128,0,4,3.7009898345083e-05,0.0047164456581417
158,128,0,4.4,4.0059992234733e-05,0.0048730127347893
158.4,128,0,4.8,4.284166671424e-05,0.0049764331218419
158.8,128,0,5.2,4.5360319201499e-05,0.0050277755009318
159.2,128,0,5.6,4.7878971688758e-05,0.0050791178800218
159.6,128,0,6,5.010085415435e-05,0.0050995905129608
160,128,0,6.4,5.2220413731434e-05,0.0051094196126483
160.4,128,0,6.8,5.4339973308519e-05,0.0051192487123357
160.8,128,0,7.2,5.6459532885603e-05,0.0051290778120232
161.2,128,0,7.6,5.8414160601957e-05,0.0051343406860612
161.6,128,0,8,6.0296705972407e-05,0.0051376079222928
162,128,0,8.4,6.2179251342856e-05,0.0051408751585244
162.4,128,0,8.8,6.3723099327047e-05,0.0051405935823674
162.8,128,0,9.2,6.5186097829257e-05,0.0051394648793801
163.2,128,0,9.6,6.6649096331466e-05,0.0051383361763928
163.6,128,0,10,6.8112094833676e-05,0.0051372074734054
164,128,0,10.4,6.9575093335886e-05,0.0051360787704181
164.4,128,0,10.8,7.0997004708428e-05,0.0051351122512629
164.8,128,0,11.2,7.2252554144437e-05,0.0051348024150305
165.2,128,0,11.6,7.3508103580446e-05,0.0051344925787981
165.6,128,0,12,7.4748070047085e-05,0.0051342225968382
166,128,0,12.4,7.5880085048719e-05,0.0051342287064887
166.4,128,0,12.8,7.7012100050353e-05,0.0051342348161392
166.8,128,0,13.2,7.8144115051987e-05,0.0051342409257897
167.2,128,0,13.6,7.9177190667525e-05,0.0051342585930181
167.6,128,0,14,7.9968411689226e-05,0.0051343045124261
168,128,0,14.4,8.0759632710926e-05,0.005134350431834
168.4,128,0,14.8,8.1550853732627e-05,0.005134396351242
168.8,128,0,15.2,8.2339778457888e-05,0.0051344444282334
169.2,128,0,15.6,8.3107907831292e-05,0.0051345120443868
169.6,128,0,16,8.3876037204697e-05,0.0051345796605401
170,128,0,16.4,8.4644166578102e-05,0.0051346472766935
170.4,128,0,16.8,8.5412295951507e-05,0.0051347148928468
170.8,128,0,17.2,8.5959208757079e-05,0.0051347194203653
171.2,128,0,17.6,8.6460880892944e-05,0.0051347110457213
171.6,128,0,18,8.6962553028809e-05,0.0051347026710774
172,128,0,18.4,8.7464225164674e-05,0.0051346942964335
172.4,128,0,18.8,8.7965897300538e-05,0.0051346859217895
172.8,128,0,19.2,8.8467569436403e-05,0.0051346775471456
173.2,128,0,19.6,8.8969491683827e-05,0.0051346691775804
173.6,128,0,20,8.9503644624941e-05,0.0051346614624928
174,128,0,20.4,9.0037797566055e-05,0.0051346537474051
174.4,128,0,20.8,9.0571950507169e-05,0.0051346460323175
174.8,128,0,21.2,9.1028606237924e-05,0.005134642596324
175.2,128,0,21.6,9.1416566695892e-05,0.0051346427067902
175.6,128,0,22,9.172851833234e-05,0.0051346440467874
176,128,0,22.4,9.2040469968789e-05,0.0051346453867846
176.4,128,0,22.8,9.2352421605238e-05,0.0051346467267819
176.8,128,0,23.2,9.2667633474318e-05,0.0051346481462211
177.2,128,0,23.6,9.2991001810374e-05,0.0051346497644087
177.6,128,0,24,9.331437014643e-05,0.0051346513825963
178,128,0,24.4,9.3637738482485e-05,0.0051346530007839
178.4,128,0,24.8,9.3961106818541e-05,0.0051346546189715
178.8,128,0,25.2,9.4201945276963e-05,0.0051346549907263
179.2,128,0,25.6,9.4412202516068e-05,0.0051346549006189
179.6,128,0,26,9.4622459755173e-05,0.0051346548105114
180,128,0,26.4,9.4832716994278e-05,0.0051346547204039
180.4,128,0,26.8,9.5042974233383e-05,0.0051346546302964
180.8,128,0,27.2,9.5253231472487e-05,0.005134654540189
181.2,128,0,27.6,9.5466925075615e-05,0.0051346544653336
181.6,128,0,28,9.5685206712308e-05,0.0051346544108418
182,128,0,28.4,9.5903488349002e-05,0.0051346543563501
182.4,128,0,28.8,9.6117476762817e-05,0.0051346543045104
182.8,128,0,29.2,9.6253456980825e-05,0.0051346543008595
183.2,128,0,29.6,9.638728465129e-05,0.0051346543008537
183.6,128,0,30,9.651884459596e-05,0.005134654304688
184,128,0,30.4,9.6650404540629e-05,0.0051346543085223
184.4,128,0,30.8,9.6781964485298e-05,0.0051346543123566
184.8,128,0,31.2,9.6913524429968e-05,0.0051346543161909
185.2,128,0,31.6,9.7045084374637e-05,0.0051346543200252
185.6,128,0,32,9.7176644319306e-05,0.0051346543238595
186,128,0,32.4,9.7308204263975e-05,0.0051346543276938
186.4,128,0,32.8,9.7439764208645e-05,0.0051346543315281
186.8,128,0,33.2,9.7571324153314e-05,0.0051346543353624
187.2,128,0,33.6,9.7702884097983e-05,0.0051346543391967
187.6,128,0,34,9.7810875835594e-05,0.005134654342633
188,128,0,34.4,9.7886030451076e-05,0.0051346543455148
188.4,128,0,34.8,9.7961185066558e-05,0.0051346543483965
188.8,128,0,35.2,9.803633968204e-05,0.0051346543512783
189.2,128,0,35.6,9.8111494297522e-05,0.0051346543541601
189.6,128,0,36,9.8186648913004e-05,0.0051346543570418
190,128,0,36.4,9.8261803528486e-05,0.0051346543599236
190.4,128,0,36.8,9.8336958143968e-05,0.0051346543628054
190.8,128,0,37.2,9.841211275945e-05,0.0051346543656871
191.2,128,0,37.6,9.8484119922381e-05,0.0051346543667965
191.6,128,0,38,9.8555078397932e-05,0.0051346543673154
192,128,0,38.4,9.8626036873484e-05,0.0051346543678343
192.4,128,0,38.8,9.8696995349036e-05,0.0051346543683531
192.8,128,0,39.2,9.8754227230203e-05,0.0051346543684575
193.2,128,0,39.6,9.8793651486766e-05,0.0051346543680242
193.6,128,0,40,9.8833075743329e-05,0.0051346543675908
194,128,0,40.4,9.8872499999893e-05,0.0051346543671575
194.4,128,0,40.8,9.8911924256456e-05,0.0051346543667242
194.8,128,0,41.2,9.8951348513019e-05,0.0051346543662908
195.2,128,0,41.6,9.8991605728666e-05,0.0051346543657472
195.6,128,0,42,9.9033810745984e-05,0.0051346543649456
196,128,0,42.4,9.9076015763302e-05,0.0051346543641441
196.4,128,0,42.8,9.9118220780619e-05,0.0051346543633425
196.8,128,0,43.2,9.9160425797937e-05,0.005134654362541
197.2,128,0,43.6,9.9202630815255e-05,0.0051346543617394
197.6,128,0,44,9.9244835832572e-05,0.0051346543609379
198,128,0,44.4,9.928704084989e-05,0.0051346543601363
198.4,128,0,44.8,9.9329245867208e-05,0.0051346543593348
198.8,128,0,45.2,9.9351575172173e-05,0.005134654359319
199.2,128,0,45.6,9.9372929998061e-05,0.0051346543593417
199.6,128,0,46,9.939428482395e-05,0.0051346543593645
200,128,0,46.4,9.9415639649838e-05,0.0051346543593872
200.4,128,0,46.8,9.9436185478649e-05,0.0051346543593282
200.8,128,0,47.2,9.945632546633e-05,0.0051346543592281
201.2,128,0,47.6,9.9476465454012e-05,0.005134654359128
201.6,128,0,48,9.9496605441694e-05,0.0051346543590278
202,128,0,48.4,9.9516745429375e-05,0.0051346543589277
202.4,128,0,48.8,9.9536885417057e-05,0.0051346543588276
202.8,128,0,49.2,9.9557025404739e-05,0.0051346543587275
203.2,128,0,49.6,9.957716539242e-05,0.0051346543586274
203.6,128,0,50,9.9597305380102e-05,0.0051346543585273
204,128,0,50.4,9.9617445367784e-05,0.0051346543584272
204.4,128,0,50.8,9.9637585355465e-05,0.0051346543583271
204.8,128,0,51.2,9.9657725343147e-05,0.005134654358227
205.2,128,0,51.6,9.9677865330829e-05,0.0051346543581269
205.6,128,0,52,9.9693489252362e-05,0.0051346543579374
206,128,0,52.4,9.9703183579172e-05,0.0051346543576305
206.4,128,0,52.8,9.9712877905983e-05,0.0051346543573236
206.8,128,0,53.2,9.9722572232793e-05,0.0051346543570168
207.2,128,0,53.6,9.9732266559603e-05,0.0051346543567099
207.6,128,0,54,9.9741960886414e-05,0.005134654356403
208,128,0,54.4,9.9751655213224e-05,0.0051346543560961
208.4,128,0,54.8,9.9761349540035e-05,0.0051346543557892
208.8,128,0,55.2,9.9771043866845e-05,0.0051346543554823
209.2,128,0,55.6,9.9780738193656e-05,0.0051346543551755
209.6,128,0,56,9.9790432520466e-05,0.0051346543548686
210,128,0,56.4,9.9800126847277e-05,0.0051346543545617
210.4,128,0,56.8,9.9809821174087e-05,0.0051346543542548
210.8,128,0,57.2,9.9819515500898e-05,0.0051346543539479
211.2,128,0,57.6,9.9829264817396e-05,0.005134654353659
211.6,128,0,58,9.9834621128076e-05,0.0051346543537975
212,128,0,58.4,9.9839901413343e-05,0.0051346543539878
212.4,128,0,58.8,9.984518169861e-05,0.0051346543541781
212.8,128,0,59.2,9.9850461983877e-05,0.0051346543543685
213.2,128,0,59.6,9.9855742269143e-05,0.0051346543545588
213.6,128,0,60,9.986102255441e-05,0.0051346543547491
214,128,0,60.4,9.9866302839677e-05,0.0051346543549395
214.4,128,0,60.8,9.9871583124944e-05,0.0051346543551298
214.8,128,0,61.2,9.9876863410211e-05,0.0051346543553201
215.2,128,0,61.6,9.9882143695477e-05,0.0051346543555105
215.6,128,0,62,9.9887423980744e-05,0.0051346543557008
216,128,0,62.4,9.9892704266011e-05,0.0051346543558911
216.4,128,0,62.8,9.9897984551278e-05,0.0051346543560815
216.8,128,0,63.2,9.9903264836544e-05,0.0051346543562718
217.2,128,0,63.6,9.9908545121811e-05,0.0051346543564621
217.6,128,0,64,9.9913825407078e-05,0.0051346543566525
218,128,0,64.4,9.9918333300739e-05,0.0051346543568138
218.4,128,0,64.8,9.992186029386e-05,0.0051346543569381
218.8,128,0,65.2,9.992538728698e-05,0.0051346543570625
219.2,128,0,65.6,9.9928407073515e-05,0.0051346543571697
219.6,128,0,66,9.9930455524031e-05,0.0051346543572437
220,128,0,66.4,9.9932503974547e-05,0.0051346543573178
220.4,128,0,66.8,9.9934552425064e-05,0.0051346543573919
220.8,128,0,67.2,9.993660087558e-05,0.0051346543574659
221.2,128,0,67.6,9.9938649326097e-05,0.00513465435754
221.6,128,0,68,9.9940697776613e-05,0.0051346543576141
222,128,0,68.4,9.9942761836548e-05,0.0051346543576882
222.4,128,0,68.8,9.9944889746974e-05,0.0051346543577627
222.8,128,0,69.2,9.99470176574e-05,0.0051346543578372
223.2,128,0,69.6,9.9949145567826e-05,0.0051346543579117
223.6,128,0,70,9.9951273478252e-05,0.0051346543579863
224,128,0,70.4,9.9953401388678e-05,0.0051346543580608
224.4,128,0,70.8,9.9955529299104e-05,0.0051346543581353
224.8,128,0,71.2,9.995765720953e-05,0.0051346543582098
225.2,128,0,71.6,9.9959785119956e-05,0.0051346543582843
225.6,128,0,72,9.9961913030382e-05,0.0051346543583588
226,128,0,72.4,9.9964040940808e-05,0.0051346543584334
226.4,128,0,72.8,9.9966168851235e-05,0.0051346543585079
226.8,128,0,73.2,9.9967786313668e-05,0.0051346543586007
227.2,128,0,73.6,9.9968773506387e-05,0.0051346543587163
227.6,128,0,74,9.9969760699106e-05,0.0051346543588318
228,128,0,74.4,9.9970747891826e-05,0.0051346543589474
228.4,128,0,74.8,9.9971735084545e-05,0.0051346543590629
228.8,128,0,75.2,9.9972722277265e-05,0.0051346543591784
229.2,128,0,75.6,9.9973709469984e-05,0.005134654359294
229.6,128,0,76,9.9974696662703e-05,0.0051346543594095
230,128,0,76.4,9.9975683855423e-05,0.0051346543595251
230.4,128,0,76.8,9.9976671048142e-05,0.0051346543596406
230.8,128,0,77.2,9.9977658240862e-05,0.0051346543597561
231.2,128,0,77.6,9.9978645433581e-05,0.0051346543598717
231.6,128,0,78,9.9979632626301e-05,0.0051346543599872
232,128,0,78.4,9.998061981902e-05,0.0051346543601028
232.4,128,0,78.8,9.9981607011739e-05,0.0051346543602183
232.8,128,0,79.2,9.9982594204459e-05,0.0051346543603338
233.2,128,0,79.6,9.9983581397178e-05,0.0051346543604494
233.6,128,0,80,9.9984274958488e-05,0.0051346543603253
234,128,0,80.4,9.998491797416e-05,0.00513465436016
234.4,128,0,80.8,9.9985560989833e-05,0.0051346543599948
234.8,128,0,81.2,9.9986085833854e-05,0.0051346543599297
235.2,128,0,81.6,9.9986536668217e-05,0.0051346543599274
235.6,128,0,82,9.998698750258e-05,0.005134654359925
236,128,0,82.4,9.9987438336943e-05,0.0051346543599227
236.4,128,0,82.8,9.9987889171306e-05,0.0051346543599204
236.8,128,0,83.2,9.9988340005668e-05,0.0051346543599181
237.2,128,0,83.6,9.9988790840031e-05,0.0051346543599157
237.6,128,0,84,9.9989241674394e-05,0.0051346543599134
238,128,0,84.4,9.9989692508757e-05,0.0051346543599111
238.4,128,0,84.8,9.999014334312e-05,0.0051346543599088
238.8,128,0,85.2,9.9990594177483e-05,0.0051346543599065
239.2,128,0,85.6,9.9991045011846e-05,0.0051346543599041
239.6,128,0,86,9.9991495846209e-05,0.0051346543599018
240,128,0,86.4,9.9991946680572e-05,0.0051346543598995
240.4,128,0,86.8,9.9992397514935e-05,0.0051346543598972
240.8,128,0,87.2,9.9992716962033e-05,0.0051346543599807
241.2,128,0,87.6,9.9992916753045e-05,0.0051346543601424
241.6,128,0,88,9.9993116544058e-05,0.0051346543603041
242,128,0,88.4,9.999331633507e-05,0.0051346543604658
242.4,128,0,88.8,9.9993516126083e-05,0.0051346543606275
242.8,128,0,89.2,9.9993715917095e-05,0.0051346543607892
243.2,128,0,89.6,9.9993915708107e-05,0.0051346543609509
243.6,128,0,90,9.999411549912e-05,0.0051346543611126
244,128,0,90.4,9.9994315290132e-05,0.0051346543612743
244.4,128,0,90.8,9.9994515081145e-05,0.0051346543614359
244.8,128,0,91.2,9.9994714872157e-05,0.0051346543615976
245.2,128,0,91.6,9.9994914663169e-05,0.0051346543617593
245.6,128,0,92,9.9995114454182e-05,0.005134654361921
246,128,0,92.4,9.9995307521889e-05,0.0051346543620221
246.4,128,0,92.8,9.9995466036358e-05,0.0051346543618114
246.8,128,0,93.2,9.9995624550828e-05,0.0051346543616007
247.2,128,0,93.6,9.9995783065297e-05,0.00513465436139
247.6,128,0,94,9.9995941579766e-05,0.0051346543611793
248,128,0,94.4,9.9996100094235e-05,0.0051346543609687
248.4,128,0,94.8,9.9996258608705e-05,0.005134654360758
248.8,128,0,95.2,9.9996324747538e-05,0.0051346543608354
249.2,128,0,95.6,9.9996370602733e-05,0.005134654360976
249.6,128,0,96,9.9996416457929e-05,0.0051346543611167
250,128,0,96.4,9.9996462313124e-05,0.0051346543612573
250.4,128,0,96.8,9.999650816832e-05,0.005134654361398
250.8,128,0,97.2,9.9996554023516e-05,0.0051346543615386
251.2,128,0,97.6,9.9996599878711e-05,0.0051346543616793
251.6,128,0,98,9.9996645733907e-05,0.0051346543618199
252,128,0,98.4,9.9996691589102e-05,0.0051346543619606
252.4,128,0,98.8,9.9996737444298e-05,0.0051346543621013
252.8,128,0,99.2,9.9996783299493e-05,0.0051346543622419
253.2,128,0,99.6,9.9996829154689e-05,0.0051346543623826
253.6,128,0,100,9.9996875009885e-05,0.0051346543625232
254,128,0,100.4,9.999692086508e-05,0.0051346543626639
254.4,128,0,100.8,9.9996966720276e-05,0.0051346543628045
254.8,128,0,101.2,9.9997012575471e-05,0.0051346543629452
255.2,128,0,101.6,9.9997058430667e-05,0.0051346543630858
255.6,128,0,102,9.9997104285863e-05,0.0051346543632265
256,128,0,102.4,9.9997150141058e-05,0.0051346543633671
