x,y,z,id,xi,xv
153.6,128,0,0,-9.1449389493343e-137,-9.1449389493343e-137
154,128,0,0.40000000000001,2.1732107589047e-06,6.9452291240457e-06
154.4,128,0,0.80000000000001,4.3464215178097e-06,1.3890458248092e-05
154.8,128,0,1.2,6.5196322767139e-06,2.0835687372137e-05
155.2,128,0,1.6,8.6928430356183e-06,2.7780916496182e-05
155.6,128,0,2,1.0866053794523e-05,3.4726145620227e-05
156,128,0,2.4,1.3039264553428e-05,4.1671374744272e-05
156.4,128,0,2.8,1.4890999499263e-05,4.4827407633741e-05
156.8,128,0,3.2,1.6312963242827e-05,4.3588375062903e-05
157.2,128,0,3.6,1.7685680805115e-05,4.2689549359719e-05
157.6,128,0,4,1.9058398367403e-05,4.1790723656534e-05
158,128,0,4.4,2.0431115929692e-05,4.089189795335e-05
158.4,128,0,4.8,2.1609931320628e-05,4.0463938138748e-05
158.8,128,0,5.2,2.2598743554256e-05,4.0497375970578e-05
159.2,128,0,5.6,2.3587555787883e-05,4.0530813802409e-05
159.6,128,0,6,2.4378085860951e-05,4.0660135822615e-05
160,128,0,6.4,2.5100250526711e-05,4.0822517607624e-05
160.4,128,0,6.8,2.5822415192471e-05,4.0984899392633e-05
160.8,128,0,7.2,2.6544579858231e-05,4.1147281177641e-05
161.2,128,0,7.6,2.7161587821396e-05,4.1129868591718e-05
161.6,128,0,8,2.7732637764218e-05,4.1033878101076e-05
162,128,0,8.4,2.8303687707039e-05,4.0937887610435e-05
162.4,128,0,8.8,2.8689161721071e-05,4.0905856527199e-05
162.8,128,0,9.2,2.9030337437213e-05,4.0889093010725e-05
163.2,128,0,9.6,2.9371513153356e-05,4.087232949425e-05
163.6,128,0,10,2.9712688869498e-05,4.0855565977776e-05
164,128,0,10.4,3.005386458564e-05,4.0838802461301e-05
164.4,128,0,10.8,3.0375766402733e-05,4.0829636804591e-05
164.8,128,0,11.2,3.0619628132907e-05,4.0851234909529e-05
165.2,128,0,11.6,3.0863489863082e-05,4.0872833014467e-05
165.6,128,0,12,3.1099922624625e-05,4.089187816991e-05
166,128,0,12.4,3.128489099397e-05,4.0893237694873e-05
166.4,128,0,12.8,3.1469859363314e-05,4.0894597219837e-05
166.8,128,0,13.2,3.1654827732659e-05,4.08959567448e-05
167.2,128,0,13.6,3.1808855470685e-05,4.0896448331579e-05
167.6,128,0,14,3.1887249690898e-05,4.0894818267465e-05
168,128,0,14.4,3.1965643911111e-05,4.089318820335e-05
168.4,128,0,14.8,3.2044038131324e-05,4.0891558139235e-05
168.8,128,0,15.2,3.2121420823629e-05,4.0889726339245e-05
169.2,128,0,15.6,3.2189643078982e-05,4.0886067611146e-05
169.6,128,0,16,3.2257865334335e-05,4.0882408883048e-05
170,128,0,16.4,3.2326087589689e-05,4.087875015495e-05
170.4,128,0,16.8,3.2394309845042e-05,4.0875091426852e-05
170.8,128,0,17.2,3.2423614029212e-05,4.0874903433298e-05
171.2,128,0,17.6,3.2444959136802e-05,4.0875425234479e-05
171.6,128,0,18,3.2466304244392e-05,4.0875947035661e-05
172,128,0,18.4,3.2487649351982e-05,4.0876468836842e-05
172.4,128,0,18.8,3.2508994459573e-05,4.0876990638023e-05
172.8,128,0,19.2,3.2530339567163e-05,4.0877512439204e-05
173.2,128,0,19.6,3.2551713012927e-05,4.0878033923283e-05
173.6,128,0,20,3.2576738265094e-05,4.0878514543804e-05
174,128,0,20.4,3.2601763517261e-05,4.0878995164325e-05
174.4,128,0,20.8,3.2626788769428e-05,4.0879475784846e-05
