x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424265394e-06,0.0018100537804048
154.4,128,0,0.80000000000001,8.0590848530793e-06,0.0036201075608099
154.8,128,0,1.2,1.2088627279618e-05,0.0054301613412143
155.2,128,0,1.6,1.6118169706157e-05,0.0072402151216189
155.6,128,0,2,2.0147712132696e-05,0.0090502689020237
156,128,0,2.4,2.4177254559235e-05,0.010860322682428
156.4,128,0,2.8,2.7807292793656e-05,0.012363461765495
156.8,128,0,3.2,3.0909710626231e-05,0.013455722428676
157.2,128,0,3.6,3.395980452328e-05,0.014500180094068
157.6,128,0,4,3.7009898420328e-05,0.015544637759459
158,128,0,4.4,4.0059992317377e-05,0.016589095424851
158.4,128,0,4.8,4.2841666804303e-05,0.017460534935416
158.8,128,0,5.2,4.5360319299003e-05,0.01816243536625
159.2,128,0,5.6,4.7878971793702e-05,0.018864335797084
159.6,128,0,6,5.0100854266806e-05,0.019397566456834
160,128,0,6.4,5.2220413851428e-05,0.019872641720414
160.4,128,0,6.8,5.4339973436049e-05,0.020347716983994
160.8,128,0,7.2,5.645953302067e-05,0.020822792247573
161.2,128,0,7.6,5.8414160744947e-05,0.021213481538397
161.6,128,0,8,6.0296706123487e-05,0.021567290514824
162,128,0,8.4,6.2179251502027e-05,0.02192109949125
162.4,128,0,8.8,6.3723099493883e-05,0.022136784724838
162.8,128,0,9.2,6.5186098003656e-05,0.022319498835793
163.2,128,0,9.6,6.6649096513429e-05,0.022502212946748
163.6,128,0,10,6.8112095023202e-05,0.022684927057703
164,128,0,10.4,6.9575093532976e-05,0.022867641168657
164.4,128,0,10.8,7.0997004913116e-05,0.023037523254991
164.8,128,0,11.2,7.225255435686e-05,0.02315544842725
165.2,128,0,11.6,7.3508103800605e-05,0.023273373599509
165.6,128,0,12,7.4748070275044e-05,0.023386524012724
166,128,0,12.4,7.5880085284922e-05,0.0234665971464
166.4,128,0,12.8,7.70121002948e-05,0.023546670280076
166.8,128,0,13.2,7.8144115304678e-05,0.023626743413752
167.2,128,0,13.6,7.9177190928428e-05,0.023690737079026
167.6,128,0,14,7.9968411958261e-05,0.023715424928354
168,128,0,14.4,8.0759632988094e-05,0.023740112777683
168.4,128,0,14.8,8.1550854017927e-05,0.023764800627011
168.8,128,0,15.2,8.2339778751322e-05,0.023788958466852
169.2,128,0,15.6,8.3107908132876e-05,0.023808316519694
169.6,128,0,16,8.387603751443e-05,0.023827674572536
170,128,0,16.4,8.4644166895984e-05,0.023847032625379
170.4,128,0,16.8,8.5412296277538e-05,0.023866390678221
170.8,128,0,17.2,8.5959209090824e-05,0.023872773002679
171.2,128,0,17.6,8.6460881234313e-05,0.023876501680316
171.6,128,0,18,8.6962553377802e-05,0.023880230357952
172,128,0,18.4,8.7464225521291e-05,0.023883959035589
172.4,128,0,18.8,8.7965897664781e-05,0.023887687713226
172.8,128,0,19.2,8.846756980827e-05,0.023891416390862
173.2,128,0,19.6,8.8969492063317e-05,0.023895153422502
173.6,128,0,20,8.9503645012024e-05,0.02389996699506
174,128,0,20.4,9.003779796073e-05,0.023904780567617
174.4,128,0,20.8,9.0571950909436e-05,0.023909594140174
174.8,128,0,21.2,9.1028606647933e-05,0.023912464058942
175.2,128,0,21.6,9.141656711369e-05,0.02391367997437
175.6,128,0,22,9.1728518757037e-05,0.023913818506451
176,128,0,22.4,9.2040470400384e-05,0.023913957038531
176.4,128,0,22.8,9.2352422043731e-05,0.023914095570612
176.8,128,0,23.2,9.2667633919793e-05,0.023914232678255
177.2,128,0,23.6,9.299100226304e-05,0.023914366222234
177.6,128,0,24,9.3314370606287e-05,0.023914499766212
178,128,0,24.4,9.3637738949534e-05,0.023914633310191
178.4,128,0,24.8,9.3961107292781e-05,0.02391476685417
178.8,128,0,25.2,9.4201945758333e-05,0.023914806804783
179.2,128,0,25.6,9.4412203004544e-05,0.023914812074632
179.6,128,0,26,9.4622460250756e-05,0.023914817344482
