x,y,z,id,xi,xv
153.6,128,0,0,3.4694049523936e-316,3.4694049523936e-316
154,128,0,0.40000000000001,4.0295924707802e-06,0.00019372464184035
154.4,128,0,0.80000000000001,8.0591849415609e-06,0.00038744928368073
154.8,128,0,1.2,1.208877741234e-05,0.00058117392552104
155.2,128,0,1.6,1.611836988312e-05,0.00077489856736137
155.6,128,0,2,2.01479623539e-05,0.00096862320920172
156,128,0,2.4,2.417755482468e-05,0.0011623478510421
156.4,128,0,2.8,2.7807641539955e-05,0.0012699284707146
156.8,128,0,3.2,3.0910106017258e-05,0.0012661376995195
157.2,128,0,3.6,3.3960246668149e-05,0.0012543566737329
157.6,128,0,4,3.7010387319039e-05,0.0012425756479463
158,128,0,4.4,4.006052796993e-05,0.0012307946221597
158.4,128,0,4.8,4.284224805704e-05,0.0012231186062586
158.8,128,0,5.2,4.5360945021463e-05,0.0012194650560865
159.2,128,0,5.6,4.7879641985885e-05,0.0012158115059144
159.6,128,0,6,5.0101567552257e-05,0.0012143031124043
160,128,0,6.4,5.2221169755561e-05,0.0012135343442267
160.4,128,0,6.8,5.4340771958865e-05,0.0012127655760491
160.8,128,0,7.2,5.6460374162168e-05,0.0012119968078715
161.2,128,0,7.6,5.8415044027476e-05,0.0012121229456584
161.6,128,0,8,6.0297631338293e-05,0.0012126401959993
162,128,0,8.4,6.218021864911e-05,0.0012131574463402
162.4,128,0,8.8,6.3724107040744e-05,0.0012133707512018
162.8,128,0,9.2,6.5187145584477e-05,0.0012135115021095
163.2,128,0,9.6,6.6650184128209e-05,0.0012136522530172
163.6,128,0,10,6.8113222671942e-05,0.0012137930039249
164,128,0,10.4,6.9576261215675e-05,0.0012139337548325
164.4,128,0,10.8,7.0998212457481e-05,0.0012140277686798
164.8,128,0,11.2,7.2253801065274e-05,0.0012139325440007
165.2,128,0,11.6,7.3509389673067e-05,0.0012138373193216
165.6,128,0,12,7.4749395324608e-05,0.0012137488766011
166,128,0,12.4,7.5881449602017e-05,0.0012137074160926
166.4,128,0,12.8,7.7013503879426e-05,0.0012136659555842
166.8,128,0,13.2,7.8145558156835e-05,0.0012136244950758
167.2,128,0,13.6,7.9178672308141e-05,0.0012135983868285
167.6,128,0,14,7.9969930056685e-05,0.0012136098067591
168,128,0,14.4,8.0761187805229e-05,0.0012136212266898
168.4,128,0,14.8,8.1552445553773e-05,0.0012136326466204
168.8,128,0,15.2,8.2341407086327e-05,0.0012136446208315
169.2,128,0,15.6,8.310957399559e-05,0.0012136616146286
169.6,128,0,16,8.3877740904853e-05,0.0012136786084258
170,128,0,16.4,8.4645907814116e-05,0.0012136956022229
170.4,128,0,16.8,8.5414074723379e-05,0.00121371259602
170.8,128,0,17.2,8.5961023460891e-05,0.0012137137408122
171.2,128,0,17.6,8.646273120068e-05,0.0012137116443481
171.6,128,0,18,8.696443894047e-05,0.001213709547884
172,128,0,18.4,8.7466146680259e-05,0.0012137074514199
172.4,128,0,18.8,8.7967854420048e-05,0.0012137053549558
172.8,128,0,19.2,8.8469562159838e-05,0.0012137032584916
173.2,128,0,19.6,8.8971520018496e-05,0.001213701163174
173.6,128,0,20,8.9505709512871e-05,0.001213699215597
174,128,0,20.4,9.0039899007246e-05,0.00121369726802
174.4,128,0,20.8,9.0574088501621e-05,0.001213695320443
174.8,128,0,21.2,9.1030780405146e-05,0.0012136944901499
175.2,128,0,21.6,9.1418776658883e-05,0.0012136945831364
175.6,128,0,22,9.1730763239945e-05,0.0012136949645356
176,128,0,22.4,9.2042749821007e-05,0.0012136953459347
176.4,128,0,22.8,9.2354736402068e-05,0.0012136957273338
176.8,128,0,23.2,9.2669983456146e-05,0.0012136961327518
177.2,128,0,23.6,9.2993387578594e-05,0.0012136965982605
177.6,128,0,24,9.3316791701043e-05,0.0012136970637691
178,128,0,24.4,9.3640195823491e-05,0.0012136975292777
178.4,128,0,24.8,9.396359994594e-05,0.0012136979947863
178.8,128,0,25.2,9.4204473178439e-05,0.0012136980908517
179.2,128,0,25.6,9.4414764816511e-05,0.0012136980500209
179.6,128,0,26,9.4625056454582e-05,0.0012136980091901
180,128,0,26.4,9.4835348092654e-05,0.0012136979683592
180.4,128,0,26.8,9.5045639730726e-05,0.0012136979275284
180.8,128,0,27.2,9.5255931368798e-05,0.0012136978866976
181.2,128,0,27.6,9.5469659643126e-05,0.0012136978492499
181.6,128,0,28,9.5687976314492e-05,0.0012136978163191
182,128,0,28.4,9.5906292985857e-05,0.0012136977833884
182.4,128,0,28.8,9.612031636924e-05,0.0012136977525476
182.8,128,0,29.2,9.6256330373848e-05,0.0012136977596824
183.2,128,0,29.6,9.6390192152503e-05,0.0012136977654966
183.6,128,0,30,9.6521786544157e-05,0.0012136977699196
184,128,0,30.4,9.6653380935812e-05,0.0012136977743426
184.4,128,0,30.8,9.6784975327466e-05,0.0012136977787656
184.8,128,0,31.2,9.6916569719121e-05,0.0012136977831886
185.2,128,0,31.6,9.7048164110775e-05,0.0012136977876116
185.6,128,0,32,9.717975850243e-05,0.0012136977920346
186,128,0,32.4,9.7311352894084e-05,0.0012136977964576
186.4,128,0,32.8,9.7442947285739e-05,0.0012136978008806
186.8,128,0,33.2,9.7574541677393e-05,0.0012136978053035
187.2,128,0,33.6,9.7706136069048e-05,0.0012136978097265
187.6,128,0,34,9.7814161624486e-05,0.0012136978118395
188,128,0,34.4,9.7889349181202e-05,0.0012136978107338
188.4,128,0,34.8,9.7964536737918e-05,0.0012136978096282
188.8,128,0,35.2,9.8039724294634e-05,0.0012136978085226
189.2,128,0,35.6,9.8114911851351e-05,0.0012136978074169
189.6,128,0,36,9.8190099408067e-05,0.0012136978063113
190,128,0,36.4,9.8265286964783e-05,0.0012136978052056
190.4,128,0,36.8,9.8340474521499e-05,0.0012136978041
190.8,128,0,37.2,9.8415662078215e-05,0.0012136978029944
191.2,128,0,37.6,9.8487702462077e-05,0.001213697802244
191.6,128,0,38,9.8558694251753e-05,0.001213697801612
192,128,0,38.4,9.8629686041428e-05,0.00121369780098
192.4,128,0,38.8,9.8700677831103e-05,0.001213697800348
192.8,128,0,39.2,9.8757942116202e-05,0.0012136978002049
193.2,128,0,39.6,9.8797397595897e-05,0.001213697800696
193.6,128,0,40,9.8836853075592e-05,0.0012136978011872
194,128,0,40.4,9.8876308555287e-05,0.0012136978016783
194.4,128,0,40.8,9.8915764034981e-05,0.0012136978021694
194.8,128,0,41.2,9.8955219514676e-05,0.0012136978026606
195.2,128,0,41.6,9.8995508179055e-05,0.0012136978031669
195.6,128,0,42,9.9037745172651e-05,0.0012136978037088
196,128,0,42.4,9.9079982166246e-05,0.0012136978042507
196.4,128,0,42.8,9.9122219159842e-05,0.0012136978047926
196.8,128,0,43.2,9.9164456153438e-05,0.0012136978053345
197.2,128,0,43.6,9.9206693147033e-05,0.0012136978058764
197.6,128,0,44,9.9248930140629e-05,0.0012136978064183
198,128,0,44.4,9.9291167134225e-05,0.0012136978069603
198.4,128,0,44.8,9.933340412782e-05,0.0012136978075022
198.8,128,0,45.2,9.9355762596936e-05,0.0012136978072207
199.2,128,0,45.6,9.9377146449101e-05,0.0012136978068989
199.6,128,0,46,9.9398530301266e-05,0.0012136978065771
