x,y,z,id,xi,xv
153.6,128,0,0,-1.3887913356529e-146,-1.3887913356529e-146
154,128,0,0.40000000000001,2.3969029629215e-06,8.5146590903584e-06
154.4,128,0,0.80000000000001,4.7938059258433e-06,1.7029318180718e-05
154.8,128,0,1.2,7.1907088887642e-06,2.5543977271075e-05
155.2,128,0,1.6,9.5876118516854e-06,3.4058636361432e-05
155.6,128,0,2,1.1984514814607e-05,4.257329545179e-05
156,128,0,2.4,1.4381417777528e-05,5.1087954542148e-05
156.4,128,0,2.8,1.6445493407716e-05,5.4967499293849e-05
156.8,128,0,3.2,1.8065122206989e-05,5.3454311951999e-05
157.2,128,0,3.6,1.9634452187898e-05,5.2334639675602e-05
157.6,128,0,4,2.1203782168807e-05,5.1214967399204e-05
158,128,0,4.4,2.2773112149716e-05,5.0095295122807e-05
158.4,128,0,4.8,2.4136652918191e-05,4.9564796973624e-05
158.8,128,0,5.2,2.5298542514686e-05,4.961162574964e-05
159.2,128,0,5.6,2.6460432111181e-05,4.9658454525656e-05
159.6,128,0,6,2.740811089913e-05,4.9816680035141e-05
160,128,0,6.4,2.8281932265238e-05,5.0013313856474e-05
160.4,128,0,6.8,2.9155753631346e-05,5.0209947677806e-05
160.8,128,0,7.2,3.0029574997454e-05,5.0406581499138e-05
161.2,128,0,7.6,3.0787677269112e-05,5.0386506195421e-05
161.6,128,0,8,3.1495205299039e-05,5.0271719645232e-05
162,128,0,8.4,3.2202733328965e-05,5.0156933095043e-05
162.4,128,0,8.8,3.269973576052e-05,5.0118491047376e-05
162.8,128,0,9.2,3.3146484230094e-05,5.0098272977016e-05
163.2,128,0,9.6,3.3593232699669e-05,5.0078054906656e-05
163.6,128,0,10,3.4039981169243e-05,5.0057836836297e-05
164,128,0,10.4,3.4486729638817e-05,5.0037618765937e-05
164.4,128,0,10.8,3.491072375014e-05,5.0026472209709e-05
164.8,128,0,11.2,3.5242585382653e-05,5.0052056246994e-05
165.2,128,0,11.6,3.5574447015166e-05,5.0077640284279e-05
165.6,128,0,12,3.5897453561607e-05,5.0100215540939e-05
166,128,0,12.4,3.6159116246574e-05,5.0101947383966e-05
166.4,128,0,12.8,3.6420778931542e-05,5.0103679226992e-05
166.8,128,0,13.2,3.668244161651e-05,5.0105411070019e-05
167.2,128,0,13.6,3.6904068844774e-05,5.0106075626978e-05
167.6,128,0,14,3.7027830506026e-05,5.0104131232652e-05
168,128,0,14.4,3.7151592167278e-05,5.0102186838326e-05
168.4,128,0,14.8,3.7275353828529e-05,5.0100242444e-05
168.8,128,0,15.2,3.7397816334052e-05,5.0098060616214e-05
169.2,128,0,15.6,3.750851363364e-05,5.009372858158e-05
169.6,128,0,16,3.7619210933228e-05,5.0089396546946e-05
170,128,0,16.4,3.7729908232816e-05,5.0085064512312e-05
170.4,128,0,16.8,3.7840605532404e-05,5.0080732477678e-05
170.8,128,0,17.2,3.7893026841077e-05,5.0080508570431e-05
171.2,128,0,17.6,3.7933530213933e-05,5.0081124810178e-05
171.6,128,0,18,3.7974033586789e-05,5.0081741049924e-05
172,128,0,18.4,3.8014536959646e-05,5.008235728967e-05
172.4,128,0,18.8,3.8055040332502e-05,5.0082973529416e-05
172.8,128,0,19.2,3.8095543705358e-05,5.0083589769162e-05
173.2,128,0,19.6,3.8136092228815e-05,5.0084205636549e-05
173.6,128,0,20,3.8182459096548e-05,5.0084773519755e-05
174,128,0,20.4,3.8228825964282e-05,5.0085341402961e-05
174.4,128,0,20.8,3.8275192832015e-05,5.0085909286168e-05
174.8,128,0,21.2,3.8307556412203e-05,5.0086126731961e-05
175.2,128,0,21.6,3.8327797622047e-05,5.0086055885485e-05
175.6,128,0,22,3.8337799269356e-05,5.0085910165431e-05
176,128,0,22.4,3.8347800916664e-05,5.0085764445377e-05
176.4,128,0,22.8,3.8357802563973e-05,5.0085618725323e-05
176.8,128,0,23.2,3.8367963725019e-05,5.0085462161755e-05
177.2,128,0,23.6,3.8378523958364e-05,5.0085278469828e-05
177.6,128,0,24,3.838908419171e-05,5.00850947779e-05
178,128,0,24.4,3.8399644425056e-05,5.0084911085973e-05
178.4,128,0,24.8,3.8410204658401e-05,5.0084727394046e-05
178.8,128,0,25.2,3.8415231369402e-05,5.008469641145e-05
179.2,128,0,25.6,3.8418207648908e-05,5.0084722014877e-05
179.6,128,0,26,3.8421183928413e-05,5.0084747618305e-05
180,128,0,26.4,3.8424160207919e-05,5.0084773221732e-05
180.4,128,0,26.8,3.8427136487424e-05,5.0084798825159e-05
180.8,128,0,27.2,3.843011276693e-05,5.0084824428587e-05
181.2,128,0,27.6,3.8433215533225e-05,5.0084848368321e-05
181.6,128,0,28,3.8436487177333e-05,5.0084870086791e-05
182,128,0,28.4,3.843975882144e-05,5.008489180526e-05
182.4,128,0,28.8,3.8442893866053e-05,5.0084912040527e-05
182.8,128,0,29.2,3.8443546887144e-05,5.0084905325884e-05
183.2,128,0,29.6,3.8444161183332e-05,5.0084899142378e-05
183.6,128,0,30,3.8444734682529e-05,5.0084893518427e-05
184,128,0,30.4,3.8445308181725e-05,5.0084887894477e-05
184.4,128,0,30.8,3.8445881680922e-05,5.0084882270526e-05
184.8,128,0,31.2,3.8446455180119e-05,5.0084876646576e-05
185.2,128,0,31.6,3.8447028679316e-05,5.0084871022626e-05
185.6,128,0,32,3.8447602178513e-05,5.0084865398675e-05
186,128,0,32.4,3.8448175677709e-05,5.0084859774725e-05
186.4,128,0,32.8,3.8448749176906e-05,5.0084854150775e-05
186.8,128,0,33.2,3.8449322676103e-05,5.0084848526824e-05
