x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424225088e-06,0.0026121257730681
154.4,128,0,0.80000000000001,8.0590848450181e-06,0.0052242515461366
154.8,128,0,1.2,1.2088627267526e-05,0.0078363773192042
155.2,128,0,1.6,1.6118169690034e-05,0.010448503092272
155.6,128,0,2,2.0147712112543e-05,0.01306062886534
156,128,0,2.4,2.4177254535052e-05,0.015672754638408
156.4,128,0,2.8,2.7807292765539e-05,0.017934626653505
156.8,128,0,3.2,3.0909710594289e-05,0.019729138766187
157.2,128,0,3.6,3.3959804487496e-05,0.021471209445056
157.6,128,0,4,3.7009898380703e-05,0.023213280123925
158,128,0,4.4,4.0059992273911e-05,0.024955350802793
158.4,128,0,4.8,4.2841666757079e-05,0.026478267078485
158.8,128,0,5.2,4.5360319248102e-05,0.027786435740719
159.2,128,0,5.6,4.7878971739124e-05,0.029094604402953
159.6,128,0,6,5.0100854208676e-05,0.030172668763156
160,128,0,6.4,5.2220413789788e-05,0.031171395807853
160.4,128,0,6.8,5.43399733709e-05,0.032170122852549
160.8,128,0,7.2,5.6459532952012e-05,0.033168849897245
161.2,128,0,7.6,5.8414160672852e-05,0.034042284294971
161.6,128,0,8,6.0296706047986e-05,0.034860960395067
162,128,0,8.4,6.217925142312e-05,0.035679636495164
162.4,128,0,8.8,6.37230994118e-05,0.036266755045027
162.8,128,0,9.2,6.5186097918453e-05,0.036798599155981
163.2,128,0,9.6,6.6649096425105e-05,0.037330443266935
163.6,128,0,10,6.8112094931758e-05,0.037862287377889
164,128,0,10.4,6.957509343841e-05,0.038394131488843
164.4,128,0,10.8,7.0997004815468e-05,0.038900460680594
164.8,128,0,11.2,7.2252554256284e-05,0.039303479872266
165.2,128,0,11.6,7.35081036971e-05,0.039706499063939
165.6,128,0,12,7.4748070168623e-05,0.040099554487636
166,128,0,12.4,7.5880085175675e-05,0.040423585624341
166.4,128,0,12.8,7.7012100182727e-05,0.040747616761046
166.8,128,0,13.2,7.8144115189779e-05,0.041071647897751
167.2,128,0,13.6,7.9177190810856e-05,0.041348652917022
167.6,128,0,14,7.9968411838394e-05,0.041510703892401
168,128,0,14.4,8.0759632865931e-05,0.04167275486778
168.4,128,0,14.8,8.1550853893469e-05,0.041834805843159
168.8,128,0,15.2,8.2339778624568e-05,0.041995341979742
169.2,128,0,15.6,8.3107908003831e-05,0.042142159675966
169.6,128,0,16,8.3876037383094e-05,0.04228897737219
170,128,0,16.4,8.4644166762357e-05,0.042435795068414
170.4,128,0,16.8,8.5412296141621e-05,0.042582612764637
170.8,128,0,17.2,8.5959208953085e-05,0.042655819951836
171.2,128,0,17.6,8.6460881094848e-05,0.042713973163835
171.6,128,0,18,8.6962553236611e-05,0.042772126375834
172,128,0,18.4,8.7464225378375e-05,0.042830279587833
172.4,128,0,18.8,8.7965897520138e-05,0.042888432799832
172.8,128,0,19.2,8.8467569661901e-05,0.04294658601183
173.2,128,0,19.6,8.8969491915222e-05,0.043004798373518
173.6,128,0,20,8.9503644862109e-05,0.043070633075875
174,128,0,20.4,9.0037797808996e-05,0.043136467778232
174.4,128,0,20.8,9.0571950755884e-05,0.043202302480588
174.8,128,0,21.2,9.1028606492764e-05,0.043249322451554
175.2,128,0,21.6,9.1416566957082e-05,0.043280009321449
175.6,128,0,22,9.1728518599187e-05,0.043296390221292
176,128,0,22.4,9.2040470241293e-05,0.043312771121135
176.4,128,0,22.8,9.2352421883398e-05,0.043329152020978
176.8,128,0,23.2,9.2667633758207e-05,0.043345788995121
177.2,128,0,23.6,9.2991002100175e-05,0.043363066617278
177.6,128,0,24,9.3314370442144e-05,0.043380344239435
178,128,0,24.4,9.3637738784112e-05,0.043397621861592
178.4,128,0,24.8,9.396110712608e-05,0.043414899483749
178.8,128,0,25.2,9.4201945590637e-05,0.043423490093638
179.2,128,0,25.6,9.4412202835959e-05,0.043428861755007
179.6,128,0,26,9.4622460081281e-05,0.043434233416376
180,128,0,26.4,9.4832717326604e-05,0.043439605077745
180.4,128,0,26.8,9.5042974571926e-05,0.043444976739115
180.8,128,0,27.2,9.5253231817248e-05,0.043450348400484
181.2,128,0,27.6,9.5466925426672e-05,0.043455927218081
181.6,128,0,28,9.5685207069766e-05,0.043461782618638
182,128,0,28.4,9.5903488712859e-05,0.043467638019195
182.4,128,0,28.8,9.611747713303e-05,0.043473257259226
182.8,128,0,29.2,9.6253457356574e-05,0.043474585444022
183.2,128,0,29.6,9.6387285032588e-05,0.043475836445499
183.6,128,0,30,9.6518844982819e-05,0.04347700613374
184,128,0,30.4,9.6650404933049e-05,0.043478175821982
184.4,128,0,30.8,9.678196488328e-05,0.043479345510223
184.8,128,0,31.2,9.691352483351e-05,0.043480515198464
185.2,128,0,31.6,9.7045084783741e-05,0.043481684886706
185.6,128,0,32,9.7176644733972e-05,0.043482854574947
186,128,0,32.4,9.7308204684202e-05,0.043484024263188
186.4,128,0,32.8,9.7439764634433e-05,0.04348519395143
186.8,128,0,33.2,9.7571324584663e-05,0.043486363639671
187.2,128,0,33.6,9.7702884534894e-05,0.043487533327912
187.6,128,0,34,9.7810876277773e-05,0.043488265067246
188,128,0,34.4,9.7886030898115e-05,0.043488386620927
188.4,128,0,34.8,9.7961185518457e-05,0.043488508174609
188.8,128,0,35.2,9.8036340138799e-05,0.043488629728291
189.2,128,0,35.6,9.8111494759141e-05,0.043488751281973
189.6,128,0,36,9.8186649379483e-05,0.043488872835654
190,128,0,36.4,9.8261803999825e-05,0.043488994389336
190.4,128,0,36.8,9.8336958620167e-05,0.043489115943018
190.8,128,0,37.2,9.8412113240509e-05,0.0434892374967
191.2,128,0,37.6,9.8484120408335e-05,0.043489344435991
191.6,128,0,38,9.8555078888794e-05,0.043489446505971
192,128,0,38.4,9.8626037369253e-05,0.043489548575951
192.4,128,0,38.8,9.8696995849711e-05,0.04348965064593
192.8,128,0,39.2,9.87542277355e-05,0.043489710713813
193.2,128,0,39.6,9.8793651996314e-05,0.043489716292026
193.6,128,0,40,9.8833076257128e-05,0.043489721870238
194,128,0,40.4,9.8872500517942e-05,0.043489727448451
194.4,128,0,40.8,9.8911924778756e-05,0.043489733026664
194.8,128,0,41.2,9.895134903957e-05,0.043489738604877
195.2,128,0,41.6,9.8991606259514e-05,0.043489745086305
195.6,128,0,42,9.9033811281239e-05,0.043489753679821
196,128,0,42.4,9.9076016302964e-05,0.043489762273337
196.4,128,0,42.8,9.9118221324689e-05,0.043489770866853
196.8,128,0,43.2,9.9160426346414e-05,0.043489779460369
197.2,128,0,43.6,9.9202631368138e-05,0.043489788053885
197.6,128,0,44,9.9244836389863e-05,0.043489796647401
