x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424213241e-06,0.0028253148281283
154.4,128,0,0.80000000000001,8.0590848426488e-06,0.005650629656257
154.8,128,0,1.2,1.2088627263972e-05,0.0084759444843848
155.2,128,0,1.6,1.6118169685296e-05,0.011301259312513
155.6,128,0,2,2.014771210662e-05,0.014126574140641
156,128,0,2.4,2.4177254527944e-05,0.016951888968769
156.4,128,0,2.8,2.7807292757273e-05,0.019417144329191
156.8,128,0,3.2,3.0909710584895e-05,0.021402548204916
157.2,128,0,3.6,3.3959804476969e-05,0.023334856126016
157.6,128,0,4,3.7009898369042e-05,0.025267164047116
158,128,0,4.4,4.0059992261116e-05,0.027199471968215
158.4,128,0,4.8,4.2841666743173e-05,0.028902768410157
158.8,128,0,5.2,4.5360319233104e-05,0.030381658370228
159.2,128,0,5.6,4.7878971723034e-05,0.031860548330299
159.6,128,0,6,5.0100854191526e-05,0.033096144562149
160,128,0,6.4,5.2220413771588e-05,0.034247855916113
160.4,128,0,6.8,5.433997335165e-05,0.035399567270077
160.8,128,0,7.2,5.6459532931712e-05,0.036551278624041
161.2,128,0,7.6,5.8414160651516e-05,0.037569224223851
161.6,128,0,8,6.0296706025621e-05,0.038528708412273
162,128,0,8.4,6.2179251399726e-05,0.039488192600695
162.4,128,0,8.8,6.3723099387436e-05,0.040195151762872
162.8,128,0,9.2,6.5186097893132e-05,0.040841831400057
163.2,128,0,9.6,6.6649096398828e-05,0.041488511037242
163.6,128,0,10,6.8112094904524e-05,0.042135190674428
164,128,0,10.4,6.9575093410221e-05,0.042781870311613
164.4,128,0,10.8,7.0997004786331e-05,0.043400038258671
164.8,128,0,11.2,7.2252554226238e-05,0.043902762269342
165.2,128,0,11.6,7.3508103666146e-05,0.044405486280014
165.6,128,0,12,7.4748070136764e-05,0.044897045891424
166,128,0,12.4,7.588008514293e-05,0.045311263808351
166.4,128,0,12.8,7.7012100149096e-05,0.045725481725277
166.8,128,0,13.2,7.8144115155262e-05,0.046139699642204
167.2,128,0,13.6,7.9177190775495e-05,0.04649819180356
167.6,128,0,14,7.9968411802291e-05,0.046720463896128
168,128,0,14.4,8.0759632829086e-05,0.046942735988695
168.4,128,0,14.8,8.1550853855882e-05,0.047165008081263
168.8,128,0,15.2,8.2339778586239e-05,0.047385516188396
169.2,128,0,15.6,8.3107907964761e-05,0.047590049573294
169.6,128,0,16,8.3876037343282e-05,0.047794582958192
170,128,0,16.4,8.4644166721804e-05,0.047999116343091
170.4,128,0,16.8,8.5412296100325e-05,0.048203649727989
170.8,128,0,17.2,8.5959208911186e-05,0.048312984116653
171.2,128,0,17.6,8.6460881052373e-05,0.048402849500859
171.6,128,0,18,8.6962553193561e-05,0.048492714885065
172,128,0,18.4,8.7464225334749e-05,0.048582580269272
172.4,128,0,18.8,8.7965897475936e-05,0.048672445653478
172.8,128,0,19.2,8.8467569617124e-05,0.048762311037684
173.2,128,0,19.6,8.8969491869869e-05,0.048852256974275
173.6,128,0,20,8.9503644816153e-05,0.048952583315662
174,128,0,20.4,9.0037797762438e-05,0.04905290965705
174.4,128,0,20.8,9.0571950708722e-05,0.049153235998438
174.8,128,0,21.2,9.1028606445059e-05,0.04922730725868
175.2,128,0,21.6,9.1416566908888e-05,0.049278497922568
175.6,128,0,22,9.1728518550571e-05,0.049308660269568
176,128,0,22.4,9.2040470192254e-05,0.049338822616569
176.4,128,0,22.8,9.2352421833938e-05,0.049368984963569
176.8,128,0,23.2,9.2667633708321e-05,0.049399594351335
177.2,128,0,23.6,9.2991002049853e-05,0.049431322148015
177.6,128,0,24,9.3314370391386e-05,0.049463049944696
178,128,0,24.4,9.3637738732918e-05,0.049494777741377
178.4,128,0,24.8,9.396110707445e-05,0.049526505538057
178.8,128,0,25.2,9.420194553866e-05,0.049543480679896
179.2,128,0,25.6,9.4412202783668e-05,0.049554989266032
179.6,128,0,26,9.4622460028676e-05,0.049566497852167
180,128,0,26.4,9.4832717273684e-05,0.049578006438303
180.4,128,0,26.8,9.5042974518692e-05,0.049589515024439
180.8,128,0,27.2,9.52532317637e-05,0.049601023610574
181.2,128,0,27.6,9.5466925372805e-05,0.049612911373432
181.6,128,0,28,9.5685207015574e-05,0.049625305391015
182,128,0,28.4,9.5903488658343e-05,0.049637699408598
182.4,128,0,28.8,9.6117477078194e-05,0.049649629917505
182.8,128,0,29.2,9.6253457301515e-05,0.049653138437487
183.2,128,0,29.6,9.6387284977308e-05,0.049656462122813
183.6,128,0,30,9.6518844927321e-05,0.04965959108337
184,128,0,30.4,9.6650404877333e-05,0.049662720043928
184.4,128,0,30.8,9.6781964827346e-05,0.049665849004485
184.8,128,0,31.2,9.6913524777358e-05,0.049668977965043
185.2,128,0,31.6,9.7045084727371e-05,0.0496721069256
185.6,128,0,32,9.7176644677383e-05,0.049675235886158
186,128,0,32.4,9.7308204627396e-05,0.049678364846715
186.4,128,0,32.8,9.7439764577408e-05,0.049681493807273
186.8,128,0,33.2,9.7571324527421e-05,0.04968462276783
187.2,128,0,33.6,9.7702884477433e-05,0.049687751728388
187.6,128,0,34,9.7810876220128e-05,0.049689785486619
188,128,0,34.4,9.7886030840333e-05,0.04969029332086
188.4,128,0,34.8,9.7961185460537e-05,0.049690801155101
188.8,128,0,35.2,9.8036340080741e-05,0.049691308989343
189.2,128,0,35.6,9.8111494700946e-05,0.049691816823584
189.6,128,0,36,9.818664932115e-05,0.049692324657825
190,128,0,36.4,9.8261803941355e-05,0.049692832492067
190.4,128,0,36.8,9.8336958561559e-05,0.049693340326308
190.8,128,0,37.2,9.8412113181764e-05,0.049693848160549
