x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424163849e-06,0.0036105530195605
154.4,128,0,0.80000000000001,8.0590848327704e-06,0.0072211060391215
154.8,128,0,1.2,1.2088627249154e-05,0.010831659058681
155.2,128,0,1.6,1.6118169665539e-05,0.014442212078241
155.6,128,0,2,2.0147712081924e-05,0.018052765097802
156,128,0,2.4,2.4177254498309e-05,0.021663318117362
156.4,128,0,2.8,2.7807292722822e-05,0.024881351955186
156.8,128,0,3.2,3.0909710545759e-05,0.027578944660565
157.2,128,0,3.6,3.3959804433122e-05,0.030222319645982
157.6,128,0,4,3.7009898320485e-05,0.032865694631399
158,128,0,4.4,4.0059992207847e-05,0.035509069616816
158.4,128,0,4.8,4.2841666685282e-05,0.037892648302027
158.8,128,0,5.2,4.536031917068e-05,0.040021654710135
159.2,128,0,5.6,4.7878971656078e-05,0.042150661118243
159.6,128,0,6,5.0100854120164e-05,0.043995603963361
160,128,0,6.4,5.2220413695865e-05,0.045742604960708
160.4,128,0,6.8,5.4339973271566e-05,0.047489605958056
160.8,128,0,7.2,5.6459532847266e-05,0.049236606955403
161.2,128,0,7.6,5.8414160562781e-05,0.050825183544824
161.6,128,0,8,6.0296705932628e-05,0.052344521826246
162,128,0,8.4,6.2179251302476e-05,0.053863860107669
162.4,128,0,8.8,6.372309928611e-05,0.05506649109766
162.8,128,0,9.2,6.5186097787772e-05,0.056193521798158
163.2,128,0,9.6,6.6649096289435e-05,0.057320552498656
163.6,128,0,10,6.8112094791098e-05,0.058447583199153
164,128,0,10.4,6.9575093292761e-05,0.059574613899651
164.4,128,0,10.8,7.0997004664873e-05,0.060663872480158
164.8,128,0,11.2,7.2252554100924e-05,0.061600191610294
165.2,128,0,11.6,7.3508103536975e-05,0.06253651074043
165.6,128,0,12,7.4748070003748e-05,0.063458176509576
166,128,0,12.4,7.5880085006148e-05,0.064278330702298
166.4,128,0,12.8,7.7012100008547e-05,0.065098484895019
166.8,128,0,13.2,7.8144115010946e-05,0.065918639087741
167.2,128,0,13.6,7.9177190627573e-05,0.066653336086928
167.6,128,0,14,7.9968411651153e-05,0.067179135339237
168,128,0,14.4,8.0759632674733e-05,0.067704934591546
168.4,128,0,14.8,8.1550853698313e-05,0.068230733843855
168.8,128,0,15.2,8.2339778425453e-05,0.068754151248093
169.2,128,0,15.6,8.3107907800731e-05,0.069255998541507
169.6,128,0,16,8.387603717601e-05,0.06975784583492
170,128,0,16.4,8.4644166551289e-05,0.070259693128333
170.4,128,0,16.8,8.5412295926567e-05,0.070761540421746
170.8,128,0,17.2,8.5959208734708e-05,0.071085054160623
171.2,128,0,17.6,8.6460880873284e-05,0.07137209717076
171.6,128,0,18,8.6962553011859e-05,0.071659140180897
172,128,0,18.4,8.7464225150435e-05,0.071946183191033
172.4,128,0,18.8,8.796589728901e-05,0.07223322620117
172.8,128,0,19.2,8.8467569427586e-05,0.072520269211306
173.2,128,0,19.6,8.8969491677718e-05,0.072807490873013
173.6,128,0,20,8.9503644621258e-05,0.073117734517642
174,128,0,20.4,9.0037797564798e-05,0.073427978162271
174.4,128,0,20.8,9.0571950508338e-05,0.073738221806899
174.8,128,0,21.2,9.1028606242191e-05,0.073989694786233
175.2,128,0,21.6,9.1416566703765e-05,0.074189381118072
175.6,128,0,22,9.1728518343427e-05,0.074335143308249
176,128,0,22.4,9.204046998309e-05,0.074480905498426
