x,y,z,id,xi,xv
153.6,128,0,0,-1.4255046314753e-65,-1.4255046314753e-65
154,128,0,0.40000000000001,7.9728326108872e-07,1.3025263114332e-06
154.4,128,0,0.80000000000001,1.5945665221775e-06,2.6050526228666e-06
154.8,128,0,1.2,2.3918497832661e-06,3.9075789342996e-06
155.2,128,0,1.6,3.1891330443547e-06,5.2101052457327e-06
155.6,128,0,2,3.9864163054434e-06,6.5126315571659e-06
156,128,0,2.4,4.7836995665321e-06,7.815157868599e-06
156.4,128,0,2.8,5.3661311845518e-06,8.4012002694093e-06
156.8,128,0,3.2,5.6624934164904e-06,8.1660398254869e-06
157.2,128,0,3.6,5.9275344912382e-06,8.0087205052743e-06
157.6,128,0,4,6.1925755659859e-06,7.8514011850617e-06
158,128,0,4.4,6.4576166407336e-06,7.6940818648491e-06
158.4,128,0,4.8,6.6464122403989e-06,7.6173564472003e-06
158.8,128,0,5.2,6.7604955204693e-06,7.6196043377936e-06
159.2,128,0,5.6,6.8745788005396e-06,7.621852228387e-06
159.6,128,0,6,6.93582573872e-06,7.6461000417466e-06
160,128,0,6.4,6.9788553142101e-06,7.6779331753207e-06
160.4,128,0,6.8,7.0218848897002e-06,7.7097663088949e-06
160.8,128,0,7.2,7.0649144651903e-06,7.741599442469e-06
161.2,128,0,7.6,7.0935620007021e-06,7.7376327833826e-06
161.6,128,0,8,7.115923963639e-06,7.7180200688499e-06
162,128,0,8.4,7.138285926576e-06,7.6984073543171e-06
162.4,128,0,8.8,7.1452114057674e-06,7.6919292425613e-06
162.8,128,0,9.2,7.1484520861824e-06,7.6885864541757e-06
163.2,128,0,9.6,7.1516927665974e-06,7.6852436657901e-06
163.6,128,0,10,7.1549334470124e-06,7.6819008774045e-06
164,128,0,10.4,7.1581741274275e-06,7.6785580890189e-06
164.4,128,0,10.8,7.1609787316784e-06,7.6767821824726e-06
164.8,128,0,11.2,7.162017661965e-06,7.6813505861568e-06
165.2,128,0,11.6,7.1630565922515e-06,7.6859189898411e-06
165.6,128,0,12,7.1639780317856e-06,7.6899385646931e-06
166,128,0,12.4,7.1640855507794e-06,7.6901561121481e-06
166.4,128,0,12.8,7.1641930697733e-06,7.6903736596031e-06
166.8,128,0,13.2,7.1643005887671e-06,7.690591207058e-06
167.2,128,0,13.6,7.1643690181988e-06,7.6906481038534e-06
167.6,128,0,14,7.1643418942766e-06,7.6903122945532e-06
168,128,0,14.4,7.1643147703544e-06,7.6899764852529e-06
168.4,128,0,14.8,7.1642876464322e-06,7.6896406759527e-06
168.8,128,0,15.2,7.1642550700499e-06,7.6892611748564e-06
169.2,128,0,15.6,7.1641731159722e-06,7.6884859991183e-06
169.6,128,0,16,7.1640911618945e-06,7.6877108233802e-06
170,128,0,16.4,7.1640092078169e-06,7.686935647642e-06
170.4,128,0,16.8,7.1639272537392e-06,7.6861604719039e-06
170.8,128,0,17.2,7.1639160508934e-06,7.6861214362164e-06
171.2,128,0,17.6,7.1639193172764e-06,7.6862329474306e-06
171.6,128,0,18,7.1639225836593e-06,7.6863444586447e-06
172,128,0,18.4,7.1639258500422e-06,7.6864559698589e-06
172.4,128,0,18.8,7.1639291164252e-06,7.686567481073e-06
172.8,128,0,19.2,7.1639323828081e-06,7.6866789922872e-06
173.2,128,0,19.6,7.1639356463984e-06,7.6867904291972e-06
173.6,128,0,20,7.1639385501206e-06,7.68689229089e-06
174,128,0,20.4,7.1639414538428e-06,7.6869941525828e-06
174.4,128,0,20.8,7.1639443575649e-06,7.6870960142756e-06
174.8,128,0,21.2,7.1639457292097e-06,7.6871352684248e-06
175.2,128,0,21.6,7.1639458338445e-06,7.6871229142599e-06
175.6,128,0,22,7.1639455314276e-06,7.6870959401751e-06
176,128,0,22.4,7.1639452290107e-06,7.6870689660903e-06
176.4,128,0,22.8,7.1639449265938e-06,7.6870419920055e-06
176.8,128,0,23.2,7.1639445922683e-06,7.6870128694808e-06
177.2,128,0,23.6,7.1639441781136e-06,7.6869783719784e-06
177.6,128,0,24,7.1639437639589e-06,7.6869438744759e-06
178,128,0,24.4,7.1639433498042e-06,7.6869093769734e-06
178.4,128,0,24.8,7.1639429356495e-06,7.6868748794709e-06
178.8,128,0,25.2,7.1639428380648e-06,7.6868693463418e-06
179.2,128,0,25.6,7.1639428577843e-06,7.6868745458817e-06
179.6,128,0,26,7.1639428775038e-06,7.6868797454215e-06
180,128,0,26.4,7.1639428972232e-06,7.6868849449614e-06
180.4,128,0,26.8,7.1639429169427e-06,7.6868901445012e-06
180.8,128,0,27.2,7.1639429366621e-06,7.6868953440411e-06
181.2,128,0,27.6,7.1639429403413e-06,7.6869001367635e-06
181.6,128,0,28,7.1639429226042e-06,7.686904386327e-06
182,128,0,28.4,7.1639429048672e-06,7.6869086358904e-06
