x,y,z,id,xi,xv
153.6,128,0,0,1.3410279473683e-234,1.3410279473683e-234
154,128,0,0.40000000000001,3.92554018634e-06,4.7692535388738e-05
154.4,128,0,0.80000000000001,7.8510803726806e-06,9.538507077748e-05
154.8,128,0,1.2,1.177662055902e-05,0.00014307760616621
155.2,128,0,1.6,1.5702160745359e-05,0.00019077014155494
155.6,128,0,2,1.9627700931699e-05,0.00023846267694368
156,128,0,2.4,2.3553241118039e-05,0.00028615521233241
156.4,128,0,2.8,2.7082884447389e-05,0.00030914440828533
156.8,128,0,3.2,3.0089253159638e-05,0.00030187060402173
157.2,128,0,3.6,3.3043196000328e-05,0.0002946047129767
157.6,128,0,4,3.5997138841018e-05,0.00028733882193166
158,128,0,4.4,3.8951081681707e-05,0.00028007293088663
158.4,128,0,4.8,4.1639587553008e-05,0.00027666392983356
158.8,128,0,5.2,4.4067993901446e-05,0.00027703426384805
159.2,128,0,5.6,4.6496400249884e-05,0.00027740459786253
159.6,128,0,6,4.8631798477709e-05,0.00027808845327898
160,128,0,6.4,5.0666170877221e-05,0.0002788804072671
160.4,128,0,6.8,5.2700543276733e-05,0.00027967236125522
160.8,128,0,7.2,5.4734915676245e-05,0.00028046431524334
161.2,128,0,7.6,5.6606179586258e-05,0.00028050383378445
161.6,128,0,8,5.840615804234e-05,0.00028021450554046
162,128,0,8.4,6.0206136498422e-05,0.00027992517729646
162.4,128,0,8.8,6.1672642114869e-05,0.00027980681058901
162.8,128,0,9.2,6.3059545385879e-05,0.00027972925361978
163.2,128,0,9.6,6.444644865689e-05,0.00027965169665055
163.6,128,0,10,6.5833351927901e-05,0.00027957413968132
164,128,0,10.4,6.7220255198912e-05,0.00027949658271209
164.4,128,0,10.8,6.856678235557e-05,0.00027944416547301
164.8,128,0,11.2,6.9749826479273e-05,0.00027949353909218
165.2,128,0,11.6,7.0932870602977e-05,0.00027954291271134
165.6,128,0,12,7.2100508357989e-05,0.00027958790636953
166,128,0,12.4,7.3161418054231e-05,0.00027960255772309
166.4,128,0,12.8,7.4222327750473e-05,0.00027961720907666
