x,y,z,id,xi,xv
153.6,128,0,0,-2.1610118268224e-106,-2.1610118268224e-106
154,128,0,0.40000000000001,1.5342877096086e-06,3.6445643865102e-06
154.4,128,0,0.80000000000001,3.0685754192174e-06,7.2891287730208e-06
154.8,128,0,1.2,4.6028631288256e-06,1.093369315953e-05
155.2,128,0,1.6,6.137150838434e-06,1.457825754604e-05
155.6,128,0,2,7.6714385480426e-06,1.822282193255e-05
156,128,0,2.4,9.2057262576511e-06,2.186738631906e-05
156.4,128,0,2.8,1.0457032285477e-05,2.3514039165056e-05
156.8,128,0,3.2,1.1329382799378e-05,2.2859040759409e-05
157.2,128,0,3.6,1.2157497147076e-05,2.2404995606285e-05
157.6,128,0,4,1.2985611494775e-05,2.195095045316e-05
158,128,0,4.4,1.3813725842473e-05,2.1496905300035e-05
158.4,128,0,4.8,1.4490090344138e-05,2.1277948828289e-05
158.8,128,0,5.2,1.501775640851e-05,2.1289353839337e-05
159.2,128,0,5.6,1.5545422472882e-05,2.1300758850385e-05
159.6,128,0,6,1.5930524941146e-05,2.1368713594936e-05
160,128,0,6.4,1.6266473121966e-05,2.1456166036876e-05
160.4,128,0,6.8,1.6602421302787e-05,2.1543618478816e-05
160.8,128,0,7.2,1.6938369483607e-05,2.1631070920756e-05
161.2,128,0,7.6,1.7206642236247e-05,2.1620783498479e-05
161.6,128,0,8,1.7445337904133e-05,2.1567779534535e-05
162,128,0,8.4,1.768403357202e-05,2.1514775570591e-05
162.4,128,0,8.8,1.781825740569e-05,2.1497203596759e-05
162.8,128,0,9.2,1.7927543067351e-05,2.1488089491699e-05
163.2,128,0,9.6,1.8036828729011e-05,2.1478975386639e-05
163.6,128,0,10,1.8146114390671e-05,2.1469861281579e-05
164,128,0,10.4,1.8255400052332e-05,2.1460747176519e-05
164.4,128,0,10.8,1.8355904201612e-05,2.145584825936e-05
164.8,128,0,11.2,1.8420851975523e-05,2.1468016653251e-05
165.2,128,0,11.6,1.8485799749434e-05,2.1480185047141e-05
165.6,128,0,12,1.8547601969379e-05,2.1490900863966e-05
166,128,0,12.4,1.8587613274457e-05,2.1491553911719e-05
166.4,128,0,12.8,1.8627624579534e-05,2.1492206959472e-05
166.8,128,0,13.2,1.8667635884612e-05,2.1492860007224e-05
167.2,128,0,13.6,1.8698798416601e-05,2.1493060671292e-05
167.6,128,0,14,1.8708330367424e-05,2.149215549595e-05
168,128,0,14.4,1.8717862318247e-05,2.1491250320607e-05
168.4,128,0,14.8,1.872739426907e-05,2.1490345145265e-05
168.8,128,0,15.2,1.873662774701e-05,2.1489324789923e-05
169.2,128,0,15.6,1.8743158242654e-05,2.1487261359928e-05
169.6,128,0,16,1.8749688738298e-05,2.1485197929932e-05
170,128,0,16.4,1.8756219233942e-05,2.1483134499937e-05
170.4,128,0,16.8,1.8762749729586e-05,2.1481071069941e-05
170.8,128,0,17.2,1.8764646866319e-05,2.1480966331386e-05
171.2,128,0,17.6,1.8765596441745e-05,2.1481262161891e-05
171.6,128,0,18,1.8766546017171e-05,2.1481557992396e-05
172,128,0,18.4,1.8767495592598e-05,2.1481853822901e-05
172.4,128,0,18.8,1.8768445168024e-05,2.1482149653405e-05
172.8,128,0,19.2,1.876939474345e-05,2.148244548391e-05
173.2,128,0,19.6,1.8770347354663e-05,2.1482741130582e-05
173.6,128,0,20,1.8771691173311e-05,2.1483013087612e-05
174,128,0,20.4,1.8773034991958e-05,2.1483285044642e-05
174.4,128,0,20.8,1.8774378810606e-05,2.1483557001673e-05
174.8,128,0,21.2,1.8775150542033e-05,2.1483660889439e-05
175.2,128,0,21.6,1.8775437446719e-05,2.1483626480528e-05
175.6,128,0,22,1.8775431373999e-05,2.1483555775743e-05
176,128,0,22.4,1.8775425301279e-05,2.1483485070958e-05
176.4,128,0,22.8,1.877541922856e-05,2.1483414366173e-05
176.8,128,0,23.2,1.8775411296873e-05,2.1483338275909e-05
177.2,128,0,23.6,1.8775398714411e-05,2.1483248712223e-05
177.6,128,0,24,1.877538613195e-05,2.1483159148537e-05
178,128,0,24.4,1.8775373549488e-05,2.148306958485e-05
178.4,128,0,24.8,1.8775360967027e-05,2.1482980021164e-05
178.8,128,0,25.2,1.8775356968637e-05,2.1482965154319e-05
179.2,128,0,25.6,1.8775356151053e-05,2.1482977966184e-05
179.6,128,0,26,1.8775355333468e-05,2.1482990778048e-05
180,128,0,26.4,1.8775354515883e-05,2.1483003589912e-05
180.4,128,0,26.8,1.8775353698298e-05,2.1483016401776e-05
180.8,128,0,27.2,1.8775352880713e-05,2.148302921364e-05
181.2,128,0,27.6,1.8775351973764e-05,2.1483041142565e-05
181.6,128,0,28,1.87753509475e-05,2.1483051892639e-05
182,128,0,28.4,1.8775349921237e-05,2.1483062642713e-05
182.4,128,0,28.8,1.877534896494e-05,2.1483072636662e-05
182.8,128,0,29.2,1.8775349279941e-05,2.1483068891748e-05
183.2,128,0,29.6,1.8775349434741e-05,2.1483065489147e-05
183.6,128,0,30,1.8775349420766e-05,2.1483062447177e-05
184,128,0,30.4,1.8775349406792e-05,2.1483059405206e-05
184.4,128,0,30.8,1.8775349392818e-05,2.1483056363235e-05
184.8,128,0,31.2,1.8775349378844e-05,2.1483053321265e-05
185.2,128,0,31.6,1.8775349364869e-05,2.1483050279294e-05
185.6,128,0,32,1.8775349350895e-05,2.1483047237323e-05
186,128,0,32.4,1.8775349336921e-05,2.1483044195353e-05
186.4,128,0,32.8,1.8775349322947e-05,2.1483041153382e-05
186.8,128,0,33.2,1.8775349308972e-05,2.1483038111412e-05
187.2,128,0,33.6,1.8775349294998e-05,2.1483035069441e-05
187.6,128,0,34,1.877534928754e-05,2.1483033608875e-05
188,128,0,34.4,1.8775349289159e-05,2.1483034351648e-05
188.4,128,0,34.8,1.8775349290779e-05,2.1483035094422e-05
188.8,128,0,35.2,1.8775349292398e-05,2.1483035837195e-05
189.2,128,0,35.6,1.8775349294018e-05,2.1483036579969e-05
189.6,128,0,36,1.8775349295637e-05,2.1483037322742e-05
190,128,0,36.4,1.8775349297257e-05,2.1483038065516e-05
190.4,128,0,36.8,1.8775349298877e-05,2.1483038808289e-05
190.8,128,0,37.2,1.8775349300496e-05,2.1483039551063e-05
191.2,128,0,37.6,1.8775349318205e-05,2.1483040228376e-05
191.6,128,0,38,1.8775349341276e-05,2.148304088388e-05
192,128,0,38.4,1.8775349364346e-05,2.1483041539383e-05
192.4,128,0,38.8,1.8775349387416e-05,2.1483042194887e-05
192.8,128,0,39.2,1.8775349390018e-05,2.1483042665976e-05
193.2,128,0,39.6,1.8775349366066e-05,2.1483042897822e-05
193.6,128,0,40,1.8775349342115e-05,2.1483043129669e-05
194,128,0,40.4,1.8775349318163e-05,2.1483043361515e-05
194.4,128,0,40.8,1.8775349294211e-05,2.1483043593362e-05
194.8,128,0,41.2,1.877534927026e-05,2.1483043825209e-05
195.2,128,0,41.6,1.8775349246468e-05,2.1483044064572e-05
195.6,128,0,42,1.877534922305e-05,2.1483044321514e-05
196,128,0,42.4,1.8775349199632e-05,2.1483044578457e-05
196.4,128,0,42.8,1.8775349176214e-05,2.1483044835399e-05
196.8,128,0,43.2,1.8775349152796e-05,2.1483045092341e-05
197.2,128,0,43.6,1.8775349129379e-05,2.1483045349283e-05
197.6,128,0,44,1.8775349105961e-05,2.1483045606225e-05
198,128,0,44.4,1.8775349082543e-05,2.1483045863167e-05
198.4,128,0,44.8,1.8775349059125e-05,2.148304612011e-05
198.8,128,0,45.2,1.8775348982959e-05,2.1483045929751e-05
199.2,128,0,45.6,1.8775348904207e-05,2.1483045717461e-05
199.6,128,0,46,1.8775348825455e-05,2.1483045505172e-05
200,128,0,46.4,1.8775348746703e-05,2.1483045292882e-05
200.4,128,0,46.8,1.8775348669654e-05,2.1483044886698e-05
200.8,128,0,47.2,1.8775348593459e-05,2.1483044383244e-05
201.2,128,0,47.6,1.8775348517265e-05,2.1483043879789e-05
201.6,128,0,48,1.877534844107e-05,2.1483043376335e-05
202,128,0,48.4,1.8775348364875e-05,2.1483042872881e-05
202.4,128,0,48.8,1.8775348288681e-05,2.1483042369427e-05
202.8,128,0,49.2,1.8775348212486e-05,2.1483041865973e-05
203.2,128,0,49.6,1.8775348136291e-05,2.1483041362519e-05
203.6,128,0,50,1.8775348060097e-05,2.1483040859065e-05
204,128,0,50.4,1.8775347983902e-05,2.1483040355611e-05
204.4,128,0,50.8,1.8775347907707e-05,2.1483039852156e-05
204.8,128,0,51.2,1.8775347831513e-05,2.1483039348702e-05
205.2,128,0,51.6,1.8775347755318e-05,2.1483038845248e-05
205.6,128,0,52,1.8775347680069e-05,2.1483038438083e-05
206,128,0,52.4,1.8775347606062e-05,2.1483038157343e-05
206.4,128,0,52.8,1.8775347532056e-05,2.1483037876604e-05
206.8,128,0,53.2,1.8775347458049e-05,2.1483037595865e-05
207.2,128,0,53.6,1.8775347384042e-05,2.1483037315126e-05
207.6,128,0,54,1.8775347310036e-05,2.1483037034387e-05
208,128,0,54.4,1.8775347236029e-05,2.1483036753648e-05
208.4,128,0,54.8,1.8775347162022e-05,2.1483036472909e-05
208.8,128,0,55.2,1.8775347088016e-05,2.148303619217e-05
209.2,128,0,55.6,1.8775347014009e-05,2.148303591143e-05
209.6,128,0,56,1.8775346940002e-05,2.1483035630691e-05
210,128,0,56.4,1.8775346865996e-05,2.1483035349952e-05
210.4,128,0,56.8,1.8775346791989e-05,2.1483035069213e-05
210.8,128,0,57.2,1.8775346717982e-05,2.1483034788474e-05
211.2,128,0,57.6,1.8775346645672e-05,2.1483034550042e-05
211.6,128,0,58,1.877534664274e-05,2.1483034747784e-05
212,128,0,58.4,1.8775346646184e-05,2.1483035003217e-05
212.4,128,0,58.8,1.8775346649627e-05,2.148303525865e-05
212.8,128,0,59.2,1.877534665307e-05,2.1483035514082e-05
213.2,128,0,59.6,1.8775346656513e-05,2.1483035769515e-05
213.6,128,0,60,1.8775346659956e-05,2.1483036024948e-05
214,128,0,60.4,1.8775346663399e-05,2.1483036280381e-05
214.4,128,0,60.8,1.8775346666842e-05,2.1483036535813e-05
214.8,128,0,61.2,1.8775346670285e-05,2.1483036791246e-05
215.2,128,0,61.6,1.8775346673729e-05,2.1483037046679e-05
215.6,128,0,62,1.8775346677172e-05,2.1483037302112e-05
216,128,0,62.4,1.8775346680615e-05,2.1483037557544e-05
216.4,128,0,62.8,1.8775346684058e-05,2.1483037812977e-05
216.8,128,0,63.2,1.8775346687501e-05,2.148303806841e-05
217.2,128,0,63.6,1.8775346690944e-05,2.1483038323842e-05
217.6,128,0,64,1.8775346694387e-05,2.1483038579275e-05
218,128,0,64.4,1.8775346715539e-05,2.1483038870207e-05
218.4,128,0,64.8,1.8775346759179e-05,2.1483039206222e-05
218.8,128,0,65.2,1.8775346802819e-05,2.1483039542237e-05
219.2,128,0,65.6,1.8775346847476e-05,2.1483039831946e-05
219.6,128,0,66,1.877534689408e-05,2.1483040032975e-05
220,128,0,66.4,1.8775346940683e-05,2.1483040234004e-05
220.4,128,0,66.8,1.8775346987287e-05,2.1483040435034e-05
220.8,128,0,67.2,1.8775347033891e-05,2.1483040636063e-05
221.2,128,0,67.6,1.8775347080494e-05,2.1483040837092e-05
221.6,128,0,68,1.8775347127098e-05,2.1483041038122e-05
222,128,0,68.4,1.8775347175658e-05,2.1483041224485e-05
222.4,128,0,68.8,1.8775347232219e-05,2.148304135086e-05
222.8,128,0,69.2,1.8775347288781e-05,2.1483041477234e-05
