x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424289616e-06,0.0011727061961267
154.4,128,0,0.80000000000001,8.0590848579237e-06,0.0023454123922536
154.8,128,0,1.2,1.2088627286884e-05,0.0035181185883801
155.2,128,0,1.6,1.6118169715845e-05,0.0046908247845066
155.6,128,0,2,2.0147712144807e-05,0.0058635309806333
156,128,0,2.4,2.4177254573769e-05,0.00703623717676
156.4,128,0,2.8,2.7807292810562e-05,0.0079502948251948
156.8,128,0,3.2,3.0909710645451e-05,0.0085184426986691
157.2,128,0,3.6,3.3959804544816e-05,0.0090467897000725
157.6,128,0,4,3.700989844418e-05,0.0095751367014758
158,128,0,4.4,4.0059992343545e-05,0.010103483702879
158.4,128,0,4.8,4.2841666832735e-05,0.010512331959155
158.8,128,0,5.2,4.5360319329647e-05,0.010804084369055
159.2,128,0,5.6,4.7878971826559e-05,0.011095836778955
159.6,128,0,6,5.0100854301796e-05,0.011286554151552
160,128,0,6.4,5.2220413888523e-05,0.011442435805907
160.4,128,0,6.8,5.4339973475249e-05,0.011598317460263
160.8,128,0,7.2,5.6459533061976e-05,0.011754199114618
161.2,128,0,7.6,5.8414160788324e-05,0.011869479903616
161.6,128,0,8,6.0296706168921e-05,0.01196701636106
162,128,0,8.4,6.2179251549518e-05,0.012064552818504
162.4,128,0,8.8,6.372309954323e-05,0.012108020262389
162.8,128,0,9.2,6.5186098054812e-05,0.012138581047072
163.2,128,0,9.6,6.6649096566394e-05,0.012169141831755
163.6,128,0,10,6.8112095077976e-05,0.012199702616437
164,128,0,10.4,6.9575093589558e-05,0.01223026340112
164.4,128,0,10.8,7.0997004971481e-05,0.012257494057656
164.8,128,0,11.2,7.2252554416907e-05,0.012271241013291
165.2,128,0,11.6,7.3508103862332e-05,0.012284987968926
165.6,128,0,12,7.4748070338445e-05,0.012297683863117
166,128,0,12.4,7.5880085349949e-05,0.01230309849916
166.4,128,0,12.8,7.7012100361452e-05,0.012308513135202
166.8,128,0,13.2,7.8144115372956e-05,0.012313927771245
167.2,128,0,13.6,7.9177190998239e-05,0.012317787256173
167.6,128,0,14,7.9968412029382e-05,0.012317845217199
168,128,0,14.4,8.0759633060525e-05,0.012317903178224
168.4,128,0,14.8,8.1550854091669e-05,0.01231796113925
168.8,128,0,15.2,8.2339778826371e-05,0.012317952290606
169.2,128,0,15.6,8.310790820921e-05,0.01231733841094
169.6,128,0,16,8.3876037592049e-05,0.012316724531273
170,128,0,16.4,8.4644166974887e-05,0.012316110651607
170.4,128,0,16.8,8.5412296357726e-05,0.01231549677194
170.8,128,0,17.2,8.5959209172019e-05,0.012315366268617
171.2,128,0,17.6,8.6460881316458e-05,0.012315334619868
171.6,128,0,18,8.6962553460897e-05,0.012315302971119
172,128,0,18.4,8.7464225605336e-05,0.01231527132237
172.4,128,0,18.8,8.7965897749775e-05,0.01231523967362
172.8,128,0,19.2,8.8467569894214e-05,0.012315208024871
173.2,128,0,19.6,8.8969492150212e-05,0.012315176383319
173.6,128,0,20,8.9503645099899e-05,0.012315145669223
174,128,0,20.4,9.0037798049587e-05,0.012315114955126
174.4,128,0,20.8,9.0571950999274e-05,0.01231508424103
174.8,128,0,21.2,9.1028606738667e-05,0.012315070975046
175.2,128,0,21.6,9.1416567205239e-05,0.012315072241897
175.6,128,0,22,9.1728518849242e-05,0.012315079389178
176,128,0,22.4,9.2040470493244e-05,0.012315086536459
176.4,128,0,22.8,9.2352422137247e-05,0.01231509368374
176.8,128,0,23.2,9.2667634013973e-05,0.012315101243564
177.2,128,0,23.6,9.2991002357907e-05,0.012315109835489
177.6,128,0,24,9.331437070184e-05,0.012315118427415
178,128,0,24.4,9.3637739045774e-05,0.01231512701934
178.4,128,0,24.8,9.3961107389708e-05,0.012315135611266
178.8,128,0,25.2,9.420194585584e-05,0.012315137647055
179.2,128,0,25.6,9.4412203102592e-05,0.012315137253485
179.6,128,0,26,9.4622460349344e-05,0.012315136859916
180,128,0,26.4,9.4832717596097e-05,0.012315136466346
180.4,128,0,26.8,9.5042974842849e-05,0.012315136072776
180.8,128,0,27.2,9.5253232089601e-05,0.012315135679207
181.2,128,0,27.6,9.5466925700476e-05,0.012315135370437
181.6,128,0,28,9.5685207345049e-05,0.012315135174887
182,128,0,28.4,9.5903488989623e-05,0.012315134979337
182.4,128,0,28.8,9.6117477411248e-05,0.012315134791205
182.8,128,0,29.2,9.62534576358e-05,0.012315134737874
183.2,128,0,29.6,9.6387285312811e-05,0.01231513471633
183.6,128,0,30,9.6518845264025e-05,0.012315134728275
184,128,0,30.4,9.665040521524e-05,0.01231513474022
184.4,128,0,30.8,9.6781965166455e-05,0.012315134752165
184.8,128,0,31.2,9.691352511767e-05,0.01231513476411
185.2,128,0,31.6,9.7045085068885e-05,0.012315134776055
185.6,128,0,32,9.71766450201e-05,0.012315134788
186,128,0,32.4,9.7308204971314e-05,0.012315134799945
186.4,128,0,32.8,9.7439764922529e-05,0.01231513481189
186.8,128,0,33.2,9.7571324873744e-05,0.012315134823835
187.2,128,0,33.6,9.7702884824959e-05,0.01231513483578
187.6,128,0,34,9.7810876568673e-05,0.012315134848581
188,128,0,34.4,9.7886031189641e-05,0.012315134862577
188.4,128,0,34.8,9.796118581061e-05,0.012315134876572
188.8,128,0,35.2,9.8036340431578e-05,0.012315134890567
189.2,128,0,35.6,9.8111495052546e-05,0.012315134904563
189.6,128,0,36,9.8186649673515e-05,0.012315134918558
