x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542429531e-06,0.00092417987212373
154.4,128,0,0.80000000000001,8.0590848590626e-06,0.0018483597442476
154.8,128,0,1.2,1.2088627288593e-05,0.0027725396163711
155.2,128,0,1.6,1.6118169718123e-05,0.0036967194884948
155.6,128,0,2,2.0147712147654e-05,0.0046208993606185
156,128,0,2.4,2.4177254577185e-05,0.0055450792327422
156.4,128,0,2.8,2.7807292814569e-05,0.0062364206816656
156.8,128,0,3.2,3.0909710650066e-05,0.006617152577239
157.2,128,0,3.6,3.3959804550026e-05,0.006963129482638
157.6,128,0,4,3.7009898449987e-05,0.0073091063880369
158,128,0,4.4,4.0059992349947e-05,0.0076550832934359
158.4,128,0,4.8,4.2841666839744e-05,0.0079090967428779
158.8,128,0,5.2,4.5360319337273e-05,0.0080729959513751
159.2,128,0,5.6,4.7878971834802e-05,0.0082368951598723
159.6,128,0,6,5.0100854310663e-05,0.008331379818961
160,128,0,6.4,5.2220413898017e-05,0.0084019311401739
160.4,128,0,6.8,5.433997348537e-05,0.0084724824613869
160.8,128,0,7.2,5.6459533072723e-05,0.0085430337825999
161.2,128,0,7.6,5.8414160799739e-05,0.0085911020710898
161.6,128,0,8,6.0296706181023e-05,0.008629344303325
162,128,0,8.4,6.2179251562306e-05,0.0086675865355601
162.4,128,0,8.8,6.3723099556608e-05,0.0086802489970547
162.8,128,0,9.2,6.5186098068755e-05,0.0086868053848165
163.2,128,0,9.6,6.6649096580903e-05,0.0086933617725783
163.6,128,0,10,6.8112095093051e-05,0.0086999181603401
164,128,0,10.4,6.9575093605198e-05,0.0087064745481019
164.4,128,0,10.8,7.0997004987686e-05,0.0087120784021207
164.8,128,0,11.2,7.225255443367e-05,0.0087138254435716
165.2,128,0,11.6,7.3508103879654e-05,0.0087155724850224
165.6,128,0,12,7.4748070356331e-05,0.0087170779280995
166,128,0,12.4,7.5880085368435e-05,0.0087169096915475
166.4,128,0,12.8,7.7012100380538e-05,0.0087167414549956
166.8,128,0,13.2,7.8144115392642e-05,0.0087165732184436
167.2,128,0,13.6,7.9177191018507e-05,0.0087164115188705
167.6,128,0,14,7.9968412050189e-05,0.0087162657987616
168,128,0,14.4,8.075963308187e-05,0.0087161200786527
168.4,128,0,14.8,8.1550854113552e-05,0.0087159743585438
168.8,128,0,15.2,8.233977884879e-05,0.008715818462067
169.2,128,0,15.6,8.3107908232146e-05,0.0087155704079987
169.6,128,0,16,8.3876037615501e-05,0.0087153223539304
170,128,0,16.4,8.4644166998856e-05,0.008715074299862
170.4,128,0,16.8,8.5412296382211e-05,0.0087148262457937
170.8,128,0,17.2,8.5959209196934e-05,0.0087148025894905
