x,y,z,id,xi,xv
216.4,128,0,62.8,9.9478544771537e-05,0.00048640771896756
216.8,128,0,63.2,9.9482825463363e-05,0.00048640771920959
217.2,128,0,63.6,9.948710615519e-05,0.00048640771945162
217.6,128,0,64,9.9491386847016e-05,0.00048640771969365
218,128,0,64.4,9.9494974071629e-05,0.0004864077199216
218.4,128,0,64.8,9.949768062592e-05,0.00048640772013166
218.8,128,0,65.2,9.950038718021e-05,0.00048640772034173
219.2,128,0,65.6,9.9502661638249e-05,0.00048640772055396
219.6,128,0,66,9.9504108601803e-05,0.00048640772077034
220,128,0,66.4,9.9505555565357e-05,0.00048640772098671
220.4,128,0,66.8,9.950700252891e-05,0.00048640772120309
220.8,128,0,67.2,9.9508449492464e-05,0.00048640772141946
221.2,128,0,67.6,9.9509896456018e-05,0.00048640772163584
221.6,128,0,68,9.9511343419572e-05,0.00048640772185221
222,128,0,68.4,9.9512802408215e-05,0.00048640772205207
222.4,128,0,68.8,9.9514310585615e-05,0.00048640772218432
222.8,128,0,69.2,9.9515818763016e-05,0.00048640772231657
223.2,128,0,69.6,9.9517326940416e-05,0.00048640772244882
223.6,128,0,70,9.9518835117817e-05,0.00048640772258108
224,128,0,70.4,9.9520343295217e-05,0.00048640772271333
224.4,128,0,70.8,9.9521851472617e-05,0.00048640772284558
224.8,128,0,71.2,9.9523359650018e-05,0.00048640772297783
225.2,128,0,71.6,9.9524867827418e-05,0.00048640772311009
225.6,128,0,72,9.9526376004818e-05,0.00048640772324234
226,128,0,72.4,9.9527884182219e-05,0.00048640772337459
226.4,128,0,72.8,9.9529392359619e-05,0.00048640772350684
226.8,128,0,73.2,9.9530496756923e-05,0.00048640772359647
227.2,128,0,73.6,9.9531102591455e-05,0.00048640772363347
227.6,128,0,74,9.9531708425987e-05,0.00048640772367047
228,128,0,74.4,9.9532314260519e-05,0.00048640772370747
228.4,128,0,74.8,9.953292009505e-05,0.00048640772374446
228.8,128,0,75.2,9.9533525929582e-05,0.00048640772378146
229.2,128,0,75.6,9.9534131764114e-05,0.00048640772381846
229.6,128,0,76,9.9534737598646e-05,0.00048640772385546
230,128,0,76.4,9.9535343433178e-05,0.00048640772389245
230.4,128,0,76.8,9.953594926771e-05,0.00048640772392945
230.8,128,0,77.2,9.9536555102242e-05,0.00048640772396645
231.2,128,0,77.6,9.9537160936774e-05,0.00048640772400345
231.6,128,0,78,9.9537766771306e-05,0.00048640772404044
232,128,0,78.4,9.9538372605838e-05,0.00048640772407744
232.4,128,0,78.8,9.953897844037e-05,0.00048640772411444
232.8,128,0,79.2,9.9539584274902e-05,0.00048640772415144
233.2,128,0,79.6,9.9540190109434e-05,0.00048640772418844
233.6,128,0,80,9.9540583071099e-05,0.00048640772399502
234,128,0,80.4,9.9540939388882e-05,0.00048640772376195
234.4,128,0,80.8,9.9541295706665e-05,0.00048640772352887
234.8,128,0,81.2,9.9541574038387e-05,0.00048640772346062
235.2,128,0,81.6,9.9541803528262e-05,0.00048640772349561
235.6,128,0,82,9.9542033018137e-05,0.00048640772353059
236,128,0,82.4,9.9542262508012e-05,0.00048640772356557
236.4,128,0,82.8,9.9542491997887e-05,0.00048640772360055
236.8,128,0,83.2,9.9542721487762e-05,0.00048640772363553
237.2,128,0,83.6,9.9542950977637e-05,0.00048640772367052
237.6,128,0,84,9.9543180467512e-05,0.0004864077237055
238,128,0,84.4,9.9543409957387e-05,0.00048640772374048
238.4,128,0,84.8,9.9543639447262e-05,0.00048640772377546
238.8,128,0,85.2,9.9543868937138e-05,0.00048640772381044
239.2,128,0,85.6,9.9544098427013e-05,0.00048640772384543
239.6,128,0,86,9.9544327916888e-05,0.00048640772388041
240,128,0,86.4,9.9544557406763e-05,0.00048640772391539
240.4,128,0,86.8,9.9544786896638e-05,0.00048640772395037
240.8,128,0,87.2,9.9544939964631e-05,0.00048640772415737
241.2,128,0,87.6,9.9545023434225e-05,0.00048640772452103
241.6,128,0,88,9.9545106903819e-05,0.00048640772488468
242,128,0,88.4,9.9545190373413e-05,0.00048640772524834
242.4,128,0,88.8,9.9545273843007e-05,0.00048640772561199
242.8,128,0,89.2,9.95453573126e-05,0.00048640772597565
243.2,128,0,89.6,9.9545440782194e-05,0.00048640772633931
243.6,128,0,90,9.9545524251788e-05,0.00048640772670296
244,128,0,90.4,9.9545607721382e-05,0.00048640772706662
244.4,128,0,90.8,9.9545691190976e-05,0.00048640772743028
244.8,128,0,91.2,9.954577466057e-05,0.00048640772779393
245.2,128,0,91.6,9.9545858130164e-05,0.00048640772815759
245.6,128,0,92,9.9545941599758e-05,0.00048640772852124
246,128,0,92.4,9.9546022093436e-05,0.00048640772875994
246.4,128,0,92.8,9.9546087292918e-05,0.00048640772835642
246.8,128,0,93.2,9.95461524924e-05,0.0004864077279529
247.2,128,0,93.6,9.9546217691882e-05,0.00048640772754938
247.6,128,0,94,9.9546282891364e-05,0.00048640772714586
248,128,0,94.4,9.9546348090846e-05,0.00048640772674233
248.4,128,0,94.8,9.9546413290328e-05,0.00048640772633881
248.8,128,0,95.2,9.9546438524306e-05,0.00048640772639024
249.2,128,0,95.6,9.9546454982748e-05,0.00048640772654156
249.6,128,0,96,9.954647144119e-05,0.00048640772669288
250,128,0,96.4,9.9546487899631e-05,0.0004864077268442
250.4,128,0,96.8,9.9546504358073e-05,0.00048640772699553
250.8,128,0,97.2,9.9546520816515e-05,0.00048640772714685
251.2,128,0,97.6,9.9546537274956e-05,0.00048640772729817
251.6,128,0,98,9.9546553733398e-05,0.00048640772744949
252,128,0,98.4,9.954657019184e-05,0.00048640772760081
252.4,128,0,98.8,9.9546586650281e-05,0.00048640772775214
252.8,128,0,99.2,9.9546603108723e-05,0.00048640772790346
253.2,128,0,99.6,9.9546619567165e-05,0.00048640772805478
253.6,128,0,100,9.9546636025606e-05,0.0004864077282061
254,128,0,100.4,9.9546652484048e-05,0.00048640772835742
254.4,128,0,100.8,9.954666894249e-05,0.00048640772850874
254.8,128,0,101.2,9.9546685400932e-05,0.00048640772866007
255.2,128,0,101.6,9.9546701859373e-05,0.00048640772881139
255.6,128,0,102,9.9546718317815e-05,0.00048640772896271
256,128,0,102.4,9.9546734776257e-05,0.00048640772911403
