x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542413696e-06,0.0039941236497291
154.4,128,0,0.80000000000001,8.0590848273925e-06,0.0079882472994588
154.8,128,0,1.2,1.2088627241088e-05,0.011982370949187
155.2,128,0,1.6,1.6118169654783e-05,0.015976494598916
155.6,128,0,2,2.0147712068479e-05,0.019970618248645
156,128,0,2.4,2.4177254482175e-05,0.023964741898374
156.4,128,0,2.8,2.7807292704068e-05,0.027552082467164
156.8,128,0,3.2,3.0909710524454e-05,0.030601523011105
157.2,128,0,3.6,3.395980440925e-05,0.03359677126958
157.6,128,0,4,3.7009898294045e-05,0.036592019528054
158,128,0,4.4,4.0059992178841e-05,0.039587267786529
158.4,128,0,4.8,4.2841666653755e-05,0.042310171657892
158.8,128,0,5.2,4.5360319136677e-05,0.044766207484065
159.2,128,0,5.6,4.7878971619599e-05,0.047222243310238
159.6,128,0,6,5.0100854081271e-05,0.049377967490283
160,128,0,6.4,5.2220413654578e-05,0.05143014767046
160.4,128,0,6.8,5.4339973227885e-05,0.053482327850637
160.8,128,0,7.2,5.6459532801192e-05,0.055534508030814
161.2,128,0,7.6,5.8414160514346e-05,0.057419410908792
161.6,128,0,8,6.0296705881847e-05,0.059231206381652
162,128,0,8.4,6.2179251249348e-05,0.061043001854513
162.4,128,0,8.8,6.3723099230706e-05,0.062513735272293
162.8,128,0,9.2,6.518609773011e-05,0.063903054744777
163.2,128,0,9.6,6.6649096229514e-05,0.065292374217261
163.6,128,0,10,6.8112094728918e-05,0.066681693689745
164,128,0,10.4,6.9575093228323e-05,0.06807101316223
164.4,128,0,10.8,7.0997004598191e-05,0.069419100041405
164.8,128,0,11.2,7.2252554032059e-05,0.070600236001235
165.2,128,0,11.6,7.3508103465928e-05,0.071781371961066
165.6,128,0,12,7.4748069930522e-05,0.072946730295957
166,128,0,12.4,7.5880084930771e-05,0.074002788683831
166.4,128,0,12.8,7.701209993102e-05,0.075058847071705
166.8,128,0,13.2,7.8144114931269e-05,0.076114905459579
167.2,128,0,13.6,7.9177190545819e-05,0.077073265406474
167.6,128,0,14,7.9968411567502e-05,0.077792804215562
168,128,0,14.4,8.0759632589185e-05,0.07851234302465
168.4,128,0,14.8,8.1550853610868e-05,0.079231881833738
168.8,128,0,15.2,8.2339778336107e-05,0.079948983584413
169.2,128,0,15.6,8.3107907709462e-05,0.080644015237208
169.6,128,0,16,8.3876037082816e-05,0.081339046890002
170,128,0,16.4,8.464416645617e-05,0.082034078542796
170.4,128,0,16.8,8.5412295829525e-05,0.082729110195591
170.8,128,0,17.2,8.5959208635986e-05,0.083209016754316
171.2,128,0,17.6,8.6460880772931e-05,0.08364492840153
171.6,128,0,18,8.6962552909876e-05,0.084080840048745
172,128,0,18.4,8.7464225046821e-05,0.084516751695959
172.4,128,0,18.8,8.7965897183767e-05,0.084952663343173
172.8,128,0,19.2,8.8467569320712e-05,0.085388574990387
173.2,128,0,19.6,8.8969491569213e-05,0.085824720153739
173.6,128,0,20,8.950364451105e-05,0.086290957437333
174,128,0,20.4,9.0037797452887e-05,0.086757194720928
174.4,128,0,20.8,9.0571950394723e-05,0.087223432004522
174.8,128,0,21.2,9.1028606127001e-05,0.08761527442614
175.2,128,0,21.6,9.1416566587111e-05,0.087941286661756
175.6,128,0,22,9.1728518225428e-05,0.08819571765921
176,128,0,22.4,9.2040469863745e-05,0.088450148656664
176.4,128,0,22.8,9.2352421502061e-05,0.088704579654118
176.8,128,0,23.2,9.2667633373053e-05,0.088961807326224
177.2,128,0,23.6,9.2991001711127e-05,0.089226031733541
177.6,128,0,24,9.3314370049202e-05,0.089490256140857
178,128,0,24.4,9.3637738387276e-05,0.089754480548174
178.4,128,0,24.8,9.3961106725351e-05,0.09001870495549
178.8,128,0,25.2,9.420194518675e-05,0.090207439339208
179.2,128,0,25.6,9.4412202429187e-05,0.090368201102171
179.6,128,0,26,9.4622459671625e-05,0.090528962865134
180,128,0,26.4,9.4832716914062e-05,0.090689724628098
180.4,128,0,26.8,9.5042974156499e-05,0.090850486391061
180.8,128,0,27.2,9.5253231398937e-05,0.091011248154025
181.2,128,0,27.6,9.546692500544e-05,0.091174903983381
181.6,128,0,28,9.5685206645568e-05,0.091342423802019
182,128,0,28.4,9.5903488285696e-05,0.091509943620657
182.4,128,0,28.8,9.6117476702941e-05,0.091673690238097
182.8,128,0,29.2,9.6253456924313e-05,0.091768877494371
183.2,128,0,29.6,9.6387284598171e-05,0.091862019727982
183.6,128,0,30,9.6518844546263e-05,0.091953007514105
184,128,0,30.4,9.6650404494355e-05,0.092043995300227
184.4,128,0,30.8,9.6781964442447e-05,0.09213498308635
184.8,128,0,31.2,9.6913524390539e-05,0.092225970872473
185.2,128,0,31.6,9.7045084338631e-05,0.092316958658596
185.6,128,0,32,9.7176644286723e-05,0.092407946444719
186,128,0,32.4,9.7308204234815e-05,0.092498934230842
186.4,128,0,32.8,9.7439764182907e-05,0.092589922016964
186.8,128,0,33.2,9.7571324130999e-05,0.092680909803087
187.2,128,0,33.6,9.7702884079091e-05,0.09277189758921
187.6,128,0,34,9.7810875820135e-05,0.092843664340707
188,128,0,34.4,9.7886030439064e-05,0.092888650800436
188.4,128,0,34.8,9.7961185057993e-05,0.092933637260165
188.8,128,0,35.2,9.8036339676922e-05,0.092978623719894
189.2,128,0,35.6,9.8111494295851e-05,0.093023610179623
189.6,128,0,36,9.818664891478e-05,0.093068596639353
