x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424175301e-06,0.0034345285743081
154.4,128,0,0.80000000000001,8.0590848350608e-06,0.0068690571486167
154.8,128,0,1.2,1.208862725259e-05,0.010303585722924
155.2,128,0,1.6,1.611816967012e-05,0.013738114297232
155.6,128,0,2,2.014771208765e-05,0.01717264287154
156,128,0,2.4,2.417725450518e-05,0.020607171445848
156.4,128,0,2.8,2.7807292730812e-05,0.023656045913086
156.8,128,0,3.2,3.090971055484e-05,0.026192966932395
157.2,128,0,3.6,3.3959804443299e-05,0.028675774537865
157.6,128,0,4,3.7009898331759e-05,0.031158582143334
158,128,0,4.4,4.0059992220218e-05,0.033641389748804
158.4,128,0,4.8,4.2841666698732e-05,0.035870666168429
158.8,128,0,5.2,4.536031918519e-05,0.037851509445449
159.2,128,0,5.6,4.7878971671648e-05,0.039832352722469
159.6,128,0,6,5.0100854136769e-05,0.041537348177015
160,128,0,6.4,5.2220413713496e-05,0.043147234476581
160.4,128,0,6.8,5.4339973290223e-05,0.044757120776147
160.8,128,0,7.2,5.645953286695e-05,0.046367007075713
161.2,128,0,7.6,5.841416058348e-05,0.047823202104685
161.6,128,0,8,6.0296705954337e-05,0.049212227411078
162,128,0,8.4,6.2179251325195e-05,0.050601252717472
162.4,128,0,8.8,6.3723099309799e-05,0.05168627339415
162.8,128,0,9.2,6.5186097812424e-05,0.052698725997293
163.2,128,0,9.6,6.6649096315048e-05,0.053711178600435
163.6,128,0,10,6.8112094817673e-05,0.054723631203578
164,128,0,10.4,6.9575093320297e-05,0.05573608380672
164.4,128,0,10.8,7.0997004693365e-05,0.056712592988691
164.8,128,0,11.2,7.2252554130343e-05,0.057543567128419
165.2,128,0,11.6,7.3508103567321e-05,0.058374541268147
165.6,128,0,12,7.4748070035019e-05,0.059191511147135
166,128,0,12.4,7.5880085038332e-05,0.0599114661102
166.4,128,0,12.8,7.7012100041644e-05,0.060631421073265
166.8,128,0,13.2,7.8144115044957e-05,0.06135137603633
167.2,128,0,13.6,7.9177190662463e-05,0.061992079650104
167.6,128,0,14,7.9968411686839e-05,0.06243905553168
168,128,0,14.4,8.0759632711215e-05,0.062886031413255
168.4,128,0,14.8,8.1550853735592e-05,0.06333300729483
168.8,128,0,15.2,8.2339778463528e-05,0.063777688293196
169.2,128,0,15.6,8.310790783961e-05,0.064201586737977
169.6,128,0,16,8.3876037215692e-05,0.064625485182758
170,128,0,16.4,8.4644166591774e-05,0.065049383627539
170.4,128,0,16.8,8.5412295967856e-05,0.065473282072319
170.8,128,0,17.2,8.5959208776684e-05,0.065737123155838
171.2,128,0,17.6,8.6460880915922e-05,0.065968231147591
171.6,128,0,18,8.6962553055161e-05,0.066199339139343
172,128,0,18.4,8.74642251944e-05,0.066430447131096
172.4,128,0,18.8,8.7965897333639e-05,0.066661555122848
172.8,128,0,19.2,8.8467569472877e-05,0.0668926631146
