x,y,z,id,xi,xv
153.6,128,0,0,-3.7960322301139e-305,-3.7960322301139e-305
154,128,0,0.40000000000001,4.0299720167663e-06,0.0001642941427867
154.4,128,0,0.80000000000001,8.0599440335331e-06,0.00032858828557341
154.8,128,0,1.2,1.2089916050299e-05,0.00049288242836008
155.2,128,0,1.6,1.6119888067064e-05,0.00065717657114676
155.6,128,0,2,2.0149860083831e-05,0.00082147071393345
156,128,0,2.4,2.4179832100597e-05,0.00098576485672014
156.4,128,0,2.8,2.7810285518086e-05,0.0010748348322036
156.8,128,0,3.2,3.09131013173e-05,0.0010671131153039
157.2,128,0,3.6,3.3963593780289e-05,0.0010530482288184
157.6,128,0,4,3.7014086243279e-05,0.0010389833423329
158,128,0,4.4,4.0064578706268e-05,0.0010249184558474
158.4,128,0,4.8,4.2846640249108e-05,0.0010165914013762
158.8,128,0,5.2,4.5365668521136e-05,0.0010138868017295
159.2,128,0,5.6,4.7884696793165e-05,0.0010111822020829
159.6,128,0,6,5.0106940764988e-05,0.0010104369606684
160,128,0,6.4,5.2226856925228e-05,0.0010103672834259
160.4,128,0,6.8,5.4346773085468e-05,0.0010102976061834
160.8,128,0,7.2,5.6466689245708e-05,0.0010102279289409
161.2,128,0,7.6,5.8421667167737e-05,0.0010105203605264
161.6,128,0,8,6.0304559956626e-05,0.0010109710493077
162,128,0,8.4,6.2187452745515e-05,0.001011421738089
162.4,128,0,8.8,6.3731629430243e-05,0.0010115543722668
162.8,128,0,9.2,6.5194952164893e-05,0.0010116110845421
163.2,128,0,9.6,6.6658274899542e-05,0.0010116677968173
163.6,128,0,10,6.8121597634192e-05,0.0010117245090926
164,128,0,10.4,6.9584920368842e-05,0.0010117812213679
164.4,128,0,10.8,7.1007153529449e-05,0.0010118077908104
164.8,128,0,11.2,7.2263014856236e-05,0.001011712311814
165.2,128,0,11.6,7.3518876183024e-05,0.0010116168328177
165.6,128,0,12,7.4759154094159e-05,0.0010115309966743
166,128,0,12.4,7.5891477448654e-05,0.0010115119616703
166.4,128,0,12.8,7.7023800803148e-05,0.0010114929266663
166.8,128,0,13.2,7.8156124157642e-05,0.0010114738916623
167.2,128,0,13.6,7.918949866341e-05,0.0010114633348251
167.6,128,0,14,7.99809954442e-05,0.0010114735026323
168,128,0,14.4,8.0772492224991e-05,0.0010114836704395
168.4,128,0,14.8,8.1563989005781e-05,0.0010114938382467
168.8,128,0,15.2,8.2353189863251e-05,0.0010115047125097
169.2,128,0,15.6,8.3121598747852e-05,0.0010115219844645
169.6,128,0,16,8.3890007632452e-05,0.0010115392564193
170,128,0,16.4,8.4658416517052e-05,0.001011556528374
170.4,128,0,16.8,8.5426825401653e-05,0.0010115738003288
170.8,128,0,17.2,8.5973991421261e-05,0.0010115747468722
171.2,128,0,17.6,8.647591139317e-05,0.00101157235473
171.6,128,0,18,8.6977831365078e-05,0.0010115699625879
172,128,0,18.4,8.7479751336986e-05,0.0010115675704457
172.4,128,0,18.8,8.7981671308895e-05,0.0010115651783035
172.8,128,0,19.2,8.8483591280803e-05,0.0010115627861614
173.2,128,0,19.6,8.8985761427636e-05,0.001011560395111
173.6,128,0,20,8.9520170433781e-05,0.0010115581447494
174,128,0,20.4,9.0054579439926e-05,0.0010115558943879
174.4,128,0,20.8,9.0588988446071e-05,0.0010115536440264
174.8,128,0,21.2,9.1045889997843e-05,0.0010115527351021
175.2,128,0,21.6,9.1434086877148e-05,0.0010115529319613
175.6,128,0,22,9.1746261047633e-05,0.001011553442276
176,128,0,22.4,9.2058435218118e-05,0.0010115539525907
176.4,128,0,22.8,9.2370609388603e-05,0.0010115544629054
176.8,128,0,23.2,9.2686045491838e-05,0.0010115550074184
177.2,128,0,23.6,9.3009642315412e-05,0.0010115556374889
177.6,128,0,24,9.3333239138987e-05,0.0010115562675594
178,128,0,24.4,9.3656835962561e-05,0.0010115568976299
178.4,128,0,24.8,9.3980432786136e-05,0.0010115575277004
178.8,128,0,25.2,9.4221480431418e-05,0.0010115576445447
179.2,128,0,25.6,9.4431939705576e-05,0.0010115575712144
179.6,128,0,26,9.4642398979734e-05,0.0010115574978841
180,128,0,26.4,9.4852858253893e-05,0.0010115574245538
180.4,128,0,26.8,9.5063317528051e-05,0.0010115573512236
180.8,128,0,27.2,9.5273776802209e-05,0.0010115572778933
181.2,128,0,27.6,9.5487674387655e-05,0.0010115572089099
181.6,128,0,28,9.5706162606541e-05,0.0010115571457302
182,128,0,28.4,9.5924650825427e-05,0.0010115570825505
182.4,128,0,28.8,9.6138844487992e-05,0.0010115570235443
182.8,128,0,29.2,9.6275005725984e-05,0.0010115570403706
183.2,128,0,29.6,9.6409015060854e-05,0.0010115570547257
183.6,128,0,30,9.6540757348827e-05,0.0010115570664776
184,128,0,30.4,9.6672499636801e-05,0.0010115570782294
184.4,128,0,30.8,9.6804241924775e-05,0.0010115570899813
184.8,128,0,31.2,9.6935984212749e-05,0.0010115571017331
185.2,128,0,31.6,9.7067726500723e-05,0.001011557113485
185.6,128,0,32,9.7199468788697e-05,0.0010115571252368
186,128,0,32.4,9.7331211076671e-05,0.0010115571369887
186.4,128,0,32.8,9.7462953364645e-05,0.0010115571487405
186.8,128,0,33.2,9.7594695652619e-05,0.0010115571604924
187.2,128,0,33.6,9.7726437940592e-05,0.0010115571722443
187.6,128,0,34,9.7834600769681e-05,0.0010115571775733
188,128,0,34.4,9.7909910799689e-05,0.0010115571739537
188.4,128,0,34.8,9.7985220829697e-05,0.0010115571703341
188.8,128,0,35.2,9.8060530859705e-05,0.0010115571667145
189.2,128,0,35.6,9.8135840889713e-05,0.0010115571630949
189.6,128,0,36,9.8211150919721e-05,0.0010115571594753
190,128,0,36.4,9.8286460949729e-05,0.0010115571558557
190.4,128,0,36.8,9.8361770979737e-05,0.0010115571522361
190.8,128,0,37.2,9.8437081009745e-05,0.0010115571486165
191.2,128,0,37.6,9.8509242891943e-05,0.0010115571460178
191.6,128,0,38,9.8580355855112e-05,0.0010115571437592
192,128,0,38.4,9.865146881828e-05,0.0010115571415007
192.4,128,0,38.8,9.8722581781449e-05,0.0010115571392421
192.8,128,0,39.2,9.8779956725532e-05,0.0010115571383574
193.2,128,0,39.6,9.881950922365e-05,0.001011557139255
193.6,128,0,40,9.8859061721768e-05,0.0010115571401526
194,128,0,40.4,9.8898614219887e-05,0.0010115571410503
194.4,128,0,40.8,9.8938166718005e-05,0.0010115571419479
194.8,128,0,41.2,9.8977719216124e-05,0.0010115571428455
195.2,128,0,41.6,9.9018105985824e-05,0.0010115571437848
195.6,128,0,42,9.9060443626358e-05,0.0010115571448217
196,128,0,42.4,9.9102781266891e-05,0.0010115571458586
196.4,128,0,42.8,9.9145118907425e-05,0.0010115571468955
196.8,128,0,43.2,9.9187456547958e-05,0.0010115571479324
197.2,128,0,43.6,9.9229794188492e-05,0.0010115571489693
197.6,128,0,44,9.9272131829026e-05,0.0010115571500062
198,128,0,44.4,9.9314469469559e-05,0.0010115571510431
198.4,128,0,44.8,9.9356807110093e-05,0.0010115571520799
