x,y,z,id,xi,xv
153.6,128,0,0,6.945640188754e-273,6.945640188754e-273
154,128,0,0.40000000000001,4.0304791374345e-06,9.8190977908677e-05
154.4,128,0,0.80000000000001,8.0609582748696e-06,0.00019638195581737
154.8,128,0,1.2,1.2091437412303e-05,0.00029457293372603
155.2,128,0,1.6,1.6121916549737e-05,0.00039276391163469
155.6,128,0,2,2.0152395687172e-05,0.00049095488954337
156,128,0,2.4,2.4182874824606e-05,0.00058914586745204
156.4,128,0,2.8,2.781381287653e-05,0.00063922916561386
156.8,128,0,3.2,3.0917084802727e-05,0.00062853661461998
157.2,128,0,3.6,3.3968032081184e-05,0.00061533168043226
157.6,128,0,4,3.7018979359641e-05,0.00060212674624454
158,128,0,4.4,4.0069926638098e-05,0.00058892181205683
158.4,128,0,4.8,4.2852420421489e-05,0.00058219153053031
158.8,128,0,5.2,4.5371858813095e-05,0.0005818057083749
159.2,128,0,5.6,4.7891297204701e-05,0.00058141988621949
159.6,128,0,6,5.0113920420318e-05,0.00058196879738286
160,128,0,6.4,5.2234205178737e-05,0.00058283999383846
160.4,128,0,6.8,5.4354489937156e-05,0.00058371119029406
160.8,128,0,7.2,5.6474774695574e-05,0.00058458238674966
161.2,128,0,7.6,5.8430100909239e-05,0.00058484529936333
161.6,128,0,8,6.0313333114927e-05,0.00058484236566867
162,128,0,8.4,6.2196565320615e-05,0.00058483943197401
162.4,128,0,8.8,6.3741027599504e-05,0.00058477861841691
162.8,128,0,9.2,6.5204623080468e-05,0.00058470398852378
163.2,128,0,9.6,6.6668218561432e-05,0.00058462935863066
163.6,128,0,10,6.8131814042396e-05,0.00058455472873754
164,128,0,10.4,6.959540952336e-05,0.00058448009884442
164.4,128,0,10.8,7.1017907116694e-05,0.00058441612715303
164.8,128,0,11.2,7.2273999214464e-05,0.00058439531055901
165.2,128,0,11.6,7.3530091312233e-05,0.00058437449396499
165.6,128,0,12,7.4770596355773e-05,0.00058435862876532
166,128,0,12.4,7.5903121636318e-05,0.00058437706449136
166.4,128,0,12.8,7.7035646916863e-05,0.0005843955002174
166.8,128,0,13.2,7.8168172197408e-05,0.00058441393594343
167.2,128,0,13.6,7.9201720228478e-05,0.00058442723825435
167.6,128,0,14,7.9993321109727e-05,0.00058442799207391
168,128,0,14.4,8.0784921990977e-05,0.00058442874589348
168.4,128,0,14.8,8.1576522872226e-05,0.00058442949971304
168.8,128,0,15.2,8.2365826511227e-05,0.00058443057253653
169.2,128,0,15.6,8.3134326233093e-05,0.00058443453427224
169.6,128,0,16,8.390282595496e-05,0.00058443849600795
170,128,0,16.4,8.4671325676827e-05,0.00058444245774365
170.4,128,0,16.8,8.5439825398694e-05,0.00058444641947936
