x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424131552e-06,0.004067633142869
154.4,128,0,0.80000000000001,8.0590848263109e-06,0.0081352662857386
154.8,128,0,1.2,1.2088627239465e-05,0.012202899428607
155.2,128,0,1.6,1.611816965262e-05,0.016270532571475
155.6,128,0,2,2.0147712065775e-05,0.020338165714344
156,128,0,2.4,2.417725447893e-05,0.024405798857213
156.4,128,0,2.8,2.7807292700295e-05,0.028064029994367
156.8,128,0,3.2,3.0909710520169e-05,0.031181186188514
157.2,128,0,3.6,3.3959804404447e-05,0.034244196810612
157.6,128,0,4,3.7009898288726e-05,0.03730720743271
158,128,0,4.4,4.0059992173005e-05,0.040370218054808
158.4,128,0,4.8,4.2841666647411e-05,0.043158663742427
158.8,128,0,5.2,4.5360319129833e-05,0.045678065488589
159.2,128,0,5.6,4.7878971612256e-05,0.048197467234751
159.6,128,0,6,5.0100854073439e-05,0.050413724114216
160,128,0,6.4,5.2220413646262e-05,0.052525460131962
160.4,128,0,6.8,5.4339973219085e-05,0.054637196149708
160.8,128,0,7.2,5.6459532791908e-05,0.056748932167454
161.2,128,0,7.6,5.8414160504583e-05,0.058691944810143
161.6,128,0,8,6.0296705871607e-05,0.060561218051424
162,128,0,8.4,6.2179251238632e-05,0.062430491292706
162.4,128,0,8.8,6.3723099219525e-05,0.063954625813503
162.8,128,0,9.2,6.5186097718467e-05,0.065396373259893
163.2,128,0,9.6,6.6649096217409e-05,0.066838120706283
163.6,128,0,10,6.8112094716352e-05,0.068279868152673
164,128,0,10.4,6.9575093215294e-05,0.069721615599064
164.4,128,0,10.8,7.0997004584703e-05,0.071121563459857
164.8,128,0,11.2,7.2252554018123e-05,0.072352264647484
165.2,128,0,11.6,7.3508103451542e-05,0.073582965835111
165.6,128,0,12,7.4748069915687e-05,0.074797727920523
166,128,0,12.4,7.5880084915492e-05,0.075902071420476
166.4,128,0,12.8,7.7012099915297e-05,0.077006414920429
166.8,128,0,13.2,7.8144114915101e-05,0.078110758420382
167.2,128,0,13.6,7.917719052922e-05,0.07911531996658
167.6,128,0,14,7.9968411550503e-05,0.079875967285595
168,128,0,14.4,8.0759632571787e-05,0.080636614604609
168.4,128,0,14.8,8.155085359307e-05,0.081397261923623
168.8,128,0,15.2,8.233977831791e-05,0.08215548864639
169.2,128,0,15.6,8.3107907690858e-05,0.082891794353308
169.6,128,0,16,8.3876037063807e-05,0.083628100060226
170,128,0,16.4,8.4644166436755e-05,0.084364405767144
170.4,128,0,16.8,8.5412295809704e-05,0.085100711474062
170.8,128,0,17.2,8.5959208615802e-05,0.085615627819205
171.2,128,0,17.6,8.6460880752394e-05,0.086085268156809
171.6,128,0,18,8.6962552888985e-05,0.086554908494413
172,128,0,18.4,8.7464225025577e-05,0.087024548832017
172.4,128,0,18.8,8.7965897162169e-05,0.087494189169621
172.8,128,0,19.2,8.8467569298761e-05,0.087963829507225
173.2,128,0,19.6,8.8969491546908e-05,0.08843371416861
173.6,128,0,20,8.9503644488377e-05,0.088935083680106
174,128,0,20.4,9.0037797429846e-05,0.089436453191603
174.4,128,0,20.8,9.0571950371315e-05,0.0899378227031
174.8,128,0,21.2,9.1028606103247e-05,0.090362119966049
175.2,128,0,21.6,9.1416566563033e-05,0.090718166074231
175.6,128,0,22,9.1728518201047e-05,0.090999431380887
176,128,0,22.4,9.2040469839061e-05,0.091280696687543
176.4,128,0,22.8,9.2352421477075e-05,0.091561961994199
176.8,128,0,23.2,9.2667633347761e-05,0.091846258646423
177.2,128,0,23.6,9.2991001685525e-05,0.092138139134776
177.6,128,0,24,9.3314370023289e-05,0.09243001962313
178,128,0,24.4,9.3637738361052e-05,0.092721900111483
178.4,128,0,24.8,9.3961106698816e-05,0.093013780599837
178.8,128,0,25.2,9.4201945159948e-05,0.093225699664248
179.2,128,0,25.6,9.4412202402134e-05,0.093407989242798
179.6,128,0,26,9.4622459644319e-05,0.093590278821348
180,128,0,26.4,9.4832716886505e-05,0.093772568399898
180.4,128,0,26.8,9.504297412869e-05,0.093954857978448
180.8,128,0,27.2,9.5253231370876e-05,0.094137147556998
181.2,128,0,27.6,9.5466924977125e-05,0.094322599879249
181.6,128,0,28,9.5685206616995e-05,0.094512274913114
182,128,0,28.4,9.5903488256865e-05,0.094701949946978
182.4,128,0,28.8,9.6117476673855e-05,0.094887554174999
182.8,128,0,29.2,9.6253456895021e-05,0.094999191542132
183.2,128,0,29.6,9.6387284568673e-05,0.095108663517052
183.6,128,0,30,9.651884451656e-05,0.095215854234213
184,128,0,30.4,9.6650404464447e-05,0.095323044951373
184.4,128,0,30.8,9.6781964412334e-05,0.095430235668533
184.8,128,0,31.2,9.691352436022e-05,0.095537426385694
185.2,128,0,31.6,9.7045084308107e-05,0.095644617102854
185.6,128,0,32,9.7176644255994e-05,0.095751807820014
186,128,0,32.4,9.7308204203881e-05,0.095858998537174
186.4,128,0,32.8,9.7439764151768e-05,0.095966189254335
186.8,128,0,33.2,9.7571324099655e-05,0.096073379971495
187.2,128,0,33.6,9.7702884047541e-05,0.096180570688655
187.6,128,0,34,9.7810875788403e-05,0.096266328650006
188,128,0,34.4,9.7886030407181e-05,0.096322224771702
188.4,128,0,34.8,9.7961185025959e-05,0.096378120893399
188.8,128,0,35.2,9.8036339644736e-05,0.096434017015096
189.2,128,0,35.6,9.8111494263514e-05,0.096489913136793
189.6,128,0,36,9.8186648882292e-05,0.096545809258489
190,128,0,36.4,9.826180350107e-05,0.096601705380186
190.4,128,0,36.8,9.8336958119848e-05,0.096657601501883
190.8,128,0,37.2,9.8412112738626e-05,0.09671349762358
191.2,128,0,37.6,9.848411990494e-05,0.096766538130254
191.6,128,0,38,9.8555078383905e-05,0.096818627185753
192,128,0,38.4,9.862603686287e-05,0.096870716241252
192.4,128,0,38.8,9.8696995341835e-05,0.096922805296751
192.8,128,0,39.2,9.8754227226376e-05,0.096963317553702
193.2,128,0,39.6,9.8793651486263e-05,0.096988811133998
193.6,128,0,40,9.883307574615e-05,0.097014304714294
194,128,0,40.4,9.8872500006037e-05,0.09703979829459
194.4,128,0,40.8,9.8911924265924e-05,0.097065291874886
194.8,128,0,41.2,9.8951348525811e-05,0.097090785455182
195.2,128,0,41.6,9.8991605744812e-05,0.097116923481629
195.6,128,0,42,9.9033810765556e-05,0.09714456848881
196,128,0,42.4,9.9076015786301e-05,0.09717221349599
196.4,128,0,42.8,9.9118220807045e-05,0.097199858503171
196.8,128,0,43.2,9.9160425827789e-05,0.097227503510351
197.2,128,0,43.6,9.9202630848534e-05,0.097255148517532
197.6,128,0,44,9.9244835869278e-05,0.097282793524712
198,128,0,44.4,9.9287040890022e-05,0.097310438531893
198.4,128,0,44.8,9.9329245910767e-05,0.097338083539073
198.8,128,0,45.2,9.9351575218634e-05,0.097350461581013
199.2,128,0,45.6,9.9372930047399e-05,0.097362091104463
199.6,128,0,46,9.9394284876164e-05,0.097373720627914
200,128,0,46.4,9.9415639704929e-05,0.097385350151364
200.4,128,0,46.8,9.9436185536571e-05,0.09739635989287
200.8,128,0,47.2,9.9456325527063e-05,0.097407058714831
201.2,128,0,47.6,9.9476465517555e-05,0.097417757536792
201.6,128,0,48,9.9496605508046e-05,0.097428456358753
202,128,0,48.4,9.9516745498538e-05,0.097439155180713
202.4,128,0,48.8,9.953688548903e-05,0.097449854002674
202.8,128,0,49.2,9.9557025479521e-05,0.097460552824635
203.2,128,0,49.6,9.9577165470013e-05,0.097471251646596
203.6,128,0,50,9.9597305460505e-05,0.097481950468556
204,128,0,50.4,9.9617445450996e-05,0.097492649290517
204.4,128,0,50.8,9.9637585441488e-05,0.097503348112478
204.8,128,0,51.2,9.965772543198e-05,0.097514046934438
205.2,128,0,51.6,9.9677865422472e-05,0.097524745756399
205.6,128,0,52,9.969348934655e-05,0.09753253357107
206,128,0,52.4,9.9703183675559e-05,0.097536499233253
206.4,128,0,52.8,9.9712878004567e-05,0.097540464895436
206.8,128,0,53.2,9.9722572333576e-05,0.097544430557618
207.2,128,0,53.6,9.9732266662584e-05,0.097548396219801
207.6,128,0,54,9.9741960991593e-05,0.097552361881984
208,128,0,54.4,9.9751655320601e-05,0.097556327544167
208.4,128,0,54.8,9.976134964961e-05,0.09756029320635
208.8,128,0,55.2,9.9771043978618e-05,0.097564258868533
