x,y,z,id,xi,xv
153.6,128,0,0,7.0941383854108e-207,7.0941383854108e-207
154,128,0,0.40000000000001,3.605289795877e-06,2.7265164725121e-05
154.4,128,0,0.80000000000001,7.2105795917545e-06,5.4530329450245e-05
154.8,128,0,1.2,1.0815869387631e-05,8.1795494175362e-05
155.2,128,0,1.6,1.4421159183507e-05,0.00010906065890048
155.6,128,0,2,1.8026448979384e-05,0.0001363258236256
156,128,0,2.4,2.1631738775261e-05,0.00016359098835072
156.4,128,0,2.8,2.4852846772768e-05,0.00017637974766013
156.8,128,0,3.2,2.7564967512999e-05,0.00017181967655368
157.2,128,0,3.6,3.0224570412288e-05,0.00016779362516333
157.6,128,0,4,3.2884173311576e-05,0.00016376757377299
158,128,0,4.4,3.5543776210865e-05,0.00015974152238264
158.4,128,0,4.8,3.7948108436688e-05,0.00015787702632804
158.8,128,0,5.2,4.0102303010165e-05,0.00015813062072919
159.2,128,0,5.6,4.2256497583642e-05,0.00015838421513034
159.6,128,0,6,4.4130780420546e-05,0.00015885217219758
160,128,0,6.4,4.5908552911654e-05,0.00015939403904539
160.4,128,0,6.8,4.7686325402761e-05,0.00015993590589321
160.8,128,0,7.2,4.9464097893868e-05,0.00016047777274102
161.2,128,0,7.6,5.1085736186353e-05,0.00016045945832609
161.6,128,0,8,5.2639137091211e-05,0.0001601963205073
162,128,0,8.4,5.419253799607e-05,0.00015993318268851
162.4,128,0,8.8,5.5431830893603e-05,0.00015983885882724
162.8,128,0,9.2,5.65961439693e-05,0.00015978483206174
163.2,128,0,9.6,5.7760457044996e-05,0.00015973080529625
163.6,128,0,10,5.8924770120692e-05,0.00015967677853076
164,128,0,10.4,6.0089083196389e-05,0.00015962275176526
164.4,128,0,10.8,6.1215753603992e-05,0.00015958979418015
164.8,128,0,11.2,6.2190008712424e-05,0.00015964214578257
165.2,128,0,11.6,6.3164263820856e-05,0.00015969449738499
165.6,128,0,12,6.4123964321051e-05,0.00015974119653847
166,128,0,12.4,6.498283735733e-05,0.00015974873819062
166.4,128,0,12.8,6.5841710393609e-05,0.00015975627984278
166.8,128,0,13.2,6.6700583429889e-05,0.00015976382149494
167.2,128,0,13.6,6.7473004285505e-05,0.0001597679035389
167.6,128,0,14,6.8034095175722e-05,0.00015976352866625
168,128,0,14.4,6.8595186065939e-05,0.00015975915379359
168.4,128,0,14.8,6.9156276956156e-05,0.00015975477892094
168.8,128,0,15.2,6.9715024155339e-05,0.00015974996066248
169.2,128,0,15.6,7.0252546795347e-05,0.00015974112708451
169.6,128,0,16,7.0790069435355e-05,0.00015973229350655
170,128,0,16.4,7.1327592075363e-05,0.00015972345992858
170.4,128,0,16.8,7.1865114715371e-05,0.00015971462635061
170.8,128,0,17.2,7.2218903640914e-05,0.00015971413282328
171.2,128,0,17.6,7.2535117459079e-05,0.00015971534490724
171.6,128,0,18,7.2851331277243e-05,0.0001597165569912
172,128,0,18.4,7.3167545095408e-05,0.00015971776907516
172.4,128,0,18.8,7.3483758913573e-05,0.00015971898115912
