x,y,z,id,xi,xv
153.6,128,0,0,1.3180788988791e-196,1.3180788988791e-196
154,128,0,0.40000000000001,3.4437100208251e-06,2.2565457668679e-05
154.4,128,0,0.80000000000001,6.8874200416507e-06,4.5130915337361e-05
154.8,128,0,1.2,1.0331130062475e-05,6.7696373006036e-05
155.2,128,0,1.6,1.37748400833e-05,9.0261830674713e-05
155.6,128,0,2,1.7218550104125e-05,0.00011282728834339
156,128,0,2.4,2.066226012495e-05,0.00013539274601207
156.4,128,0,2.8,2.3727958038873e-05,0.00014590489465335
156.8,128,0,3.2,2.6292263309336e-05,0.00014206398829248
157.2,128,0,3.6,2.8804098722314e-05,0.00013879386637696
157.6,128,0,4,3.1315934135292e-05,0.00013552374446144
158,128,0,4.4,3.382776954827e-05,0.00013225362254592
158.4,128,0,4.8,3.6089877445956e-05,0.00013073741749831
158.8,128,0,5.2,3.8107279386809e-05,0.00013093986129427
159.2,128,0,5.6,4.0124681327662e-05,0.00013114230509022
159.6,128,0,6,4.1869404768475e-05,0.00013154076551821
160,128,0,6.4,4.3520111800213e-05,0.00013200681022534
160.4,128,0,6.8,4.5170818831951e-05,0.00013247285493247
160.8,128,0,7.2,4.6821525863689e-05,0.0001329388996396
161.2,128,0,7.6,4.8320173320491e-05,0.00013291471643416
161.6,128,0,8,4.9752364176183e-05,0.00013267628245989
162,128,0,8.4,5.1184555031876e-05,0.00013243784848562
162.4,128,0,8.8,5.2313697282078e-05,0.00013235418289568
162.8,128,0,9.2,5.3370499668546e-05,0.00013230746162303
163.2,128,0,9.6,5.4427302055013e-05,0.00013226074035037
163.6,128,0,10,5.5484104441481e-05,0.00013221401907771
164,128,0,10.4,5.6540906827949e-05,0.00013216729780505
164.4,128,0,10.8,5.7561652490062e-05,0.00013213950436895
164.8,128,0,11.2,5.8436404344932e-05,0.0001321883498115
165.2,128,0,11.6,5.9311156199803e-05,0.00013223719525405
165.6,128,0,12,6.0171898459015e-05,0.00013228062485178
166,128,0,12.4,6.0935588844504e-05,0.00013228653603003
166.4,128,0,12.8,6.1699279229994e-05,0.00013229244720828
166.8,128,0,13.2,6.2462969615483e-05,0.00013229835838653
167.2,128,0,13.6,6.3145695235689e-05,0.00013230139882786
167.6,128,0,14,6.3630504725672e-05,0.00013229742183218
168,128,0,14.4,6.4115314215655e-05,0.0001322934448365
168.4,128,0,14.8,6.4600123705639e-05,0.00013228946784082
168.8,128,0,15.2,6.5082647065893e-05,0.00013228506616792
169.2,128,0,15.6,6.5544467144431e-05,0.00013227681860118
169.6,128,0,16,6.6006287222969e-05,0.00013226857103445
170,128,0,16.4,6.6468107301507e-05,0.00013226032346772
170.4,128,0,16.8,6.6929927380045e-05,0.00013225207590098
170.8,128,0,17.2,6.7224390611515e-05,0.0001322516248646
171.2,128,0,17.6,6.7484627944285e-05,0.00013225276828499
171.6,128,0,18,6.7744865277055e-05,0.00013225391170538
172,128,0,18.4,6.8005102609825e-05,0.00013225505512576
172.4,128,0,18.8,6.8265339942595e-05,0.00013225619854615
172.8,128,0,19.2,6.8525577275365e-05,0.00013225734196654
173.2,128,0,19.6,6.8785980336273e-05,0.00013225848471477
173.6,128,0,20,6.9067739998441e-05,0.0001322595408443
174,128,0,20.4,6.9349499660609e-05,0.00013226059697383
174.4,128,0,20.8,6.9631259322777e-05,0.00013226165310335
174.8,128,0,21.2,6.9858348393591e-05,0.00013226206441579
175.2,128,0,21.6,7.0037295905381e-05,0.00013226194485155
175.6,128,0,22,7.0166469232886e-05,0.00013226168259831
176,128,0,22.4,7.0295642560391e-05,0.00013226142034506
176.4,128,0,22.8,7.0424815887896e-05,0.00013226115809182
176.8,128,0,23.2,7.055557391122e-05,0.00013226087699041
177.2,128,0,23.6,7.06902965348e-05,0.00013226054873457
177.6,128,0,24,7.082501915838e-05,0.00013226022047873
178,128,0,24.4,7.095974178196e-05,0.00013225989222289
178.4,128,0,24.8,7.109446440554e-05,0.00013225956396704
178.8,128,0,25.2,7.1181972999271e-05,0.00013225950710122
179.2,128,0,25.6,7.1251986564013e-05,0.00013225955079821
179.6,128,0,26,7.1322000128755e-05,0.00013225959449521
180,128,0,26.4,7.1392013693497e-05,0.0001322596381922
180.4,128,0,26.8,7.1462027258239e-05,0.0001322596818892
180.8,128,0,27.2,7.1532040822981e-05,0.0001322597255862
181.2,128,0,27.6,7.1603600283735e-05,0.00013225976657764
181.6,128,0,28,7.1677223735016e-05,0.00013225980395679
182,128,0,28.4,7.1750847186298e-05,0.00013225984133593
182.4,128,0,28.8,7.182240145322e-05,0.00013225987619416
182.8,128,0,29.2,7.1856358478343e-05,0.00013225986524708
183.2,128,0,29.6,7.1889200853615e-05,0.00013225985531305
183.6,128,0,30,7.1920868936486e-05,0.00013225984644628
184,128,0,30.4,7.1952537019357e-05,0.00013225983757951
184.4,128,0,30.8,7.1984205102227e-05,0.00013225982871274
184.8,128,0,31.2,7.2015873185098e-05,0.00013225981984597
185.2,128,0,31.6,7.2047541267969e-05,0.0001322598109792
185.6,128,0,32,7.207920935084e-05,0.00013225980211243
186,128,0,32.4,7.211087743371e-05,0.00013225979324566
186.4,128,0,32.8,7.2142545516581e-05,0.00013225978437888
186.8,128,0,33.2,7.2174213599452e-05,0.00013225977551211
187.2,128,0,33.6,7.2205881682323e-05,0.00013225976664534
187.6,128,0,34,7.2229111153893e-05,0.0001322597624928
188,128,0,34.4,7.2240583273317e-05,0.00013225976490849
188.4,128,0,34.8,7.225205539274e-05,0.00013225976732418
188.8,128,0,35.2,7.2263527512164e-05,0.00013225976973987
189.2,128,0,35.6,7.2274999631588e-05,0.00013225977215556
189.6,128,0,36,7.2286471751011e-05,0.00013225977457126
190,128,0,36.4,7.2297943870435e-05,0.00013225977698695
190.4,128,0,36.8,7.2309415989858e-05,0.00013225977940264
190.8,128,0,37.2,7.2320888109282e-05,0.00013225978181833
191.2,128,0,37.6,7.2331443939705e-05,0.00013225978381753
191.6,128,0,38,7.2341694475388e-05,0.00013225978567795
192,128,0,38.4,7.235194501107e-05,0.00013225978753837
192.4,128,0,38.8,7.2362195546753e-05,0.0001322597893988
192.8,128,0,39.2,7.2369376716983e-05,0.0001322597904191
193.2,128,0,39.6,7.2372575973987e-05,0.00013225979034952
193.6,128,0,40,7.237577523099e-05,0.00013225979027994
194,128,0,40.4,7.2378974487993e-05,0.00013225979021036
194.4,128,0,40.8,7.2382173744996e-05,0.00013225979014077
194.8,128,0,41.2,7.2385373002e-05,0.00013225979007119
195.2,128,0,41.6,7.2388704407233e-05,0.00013225979000331
195.6,128,0,42,7.2392344829499e-05,0.00013225978993942
196,128,0,42.4,7.2395985251764e-05,0.00013225978987554
196.4,128,0,42.8,7.2399625674029e-05,0.00013225978981165
196.8,128,0,43.2,7.2403266096294e-05,0.00013225978974776
197.2,128,0,43.6,7.240690651856e-05,0.00013225978968387
197.6,128,0,44,7.2410546940825e-05,0.00013225978961998
198,128,0,44.4,7.241418736309e-05,0.00013225978955609
198.4,128,0,44.8,7.2417827785356e-05,0.0001322597894922
198.8,128,0,45.2,7.2418811713938e-05,0.00013225978928828
199.2,128,0,45.6,7.2419665398256e-05,0.00013225978907749
199.6,128,0,46,7.2420519082575e-05,0.0001322597888667
200,128,0,46.4,7.2421372766894e-05,0.00013225978865591
200.4,128,0,46.8,7.2422137609786e-05,0.00013225978830102
200.8,128,0,47.2,7.2422857884526e-05,0.00013225978787384
201.2,128,0,47.6,7.2423578159266e-05,0.00013225978744667
201.6,128,0,48,7.2424298434007e-05,0.00013225978701949
202,128,0,48.4,7.2425018708747e-05,0.00013225978659231
202.4,128,0,48.8,7.2425738983487e-05,0.00013225978616513
202.8,128,0,49.2,7.2426459258227e-05,0.00013225978573795
203.2,128,0,49.6,7.2427179532968e-05,0.00013225978531078
203.6,128,0,50,7.2427899807708e-05,0.0001322597848836
204,128,0,50.4,7.2428620082448e-05,0.00013225978445642
204.4,128,0,50.8,7.2429340357189e-05,0.00013225978402924
204.8,128,0,51.2,7.2430060631929e-05,0.00013225978360206
205.2,128,0,51.6,7.2430780906669e-05,0.00013225978317489
205.6,128,0,52,7.2431242233827e-05,0.00013225978280997
206,128,0,52.4,7.2431363562818e-05,0.00013225978252679
206.4,128,0,52.8,7.2431484891808e-05,0.00013225978224361
206.8,128,0,53.2,7.2431606220799e-05,0.00013225978196044
207.2,128,0,53.6,7.2431727549789e-05,0.00013225978167726
207.6,128,0,54,7.2431848878779e-05,0.00013225978139409
208,128,0,54.4,7.243197020777e-05,0.00013225978111091
208.4,128,0,54.8,7.243209153676e-05,0.00013225978082774
208.8,128,0,55.2,7.2432212865751e-05,0.00013225978054456
209.2,128,0,55.6,7.2432334194741e-05,0.00013225978026138
209.6,128,0,56,7.2432455523732e-05,0.00013225977997821
210,128,0,56.4,7.2432576852722e-05,0.00013225977969503
210.4,128,0,56.8,7.2432698181713e-05,0.00013225977941186
210.8,128,0,57.2,7.2432819510703e-05,0.00013225977912868
211.2,128,0,57.6,7.2432943617135e-05,0.00013225977888732
211.6,128,0,58,7.2432972511549e-05,0.00013225977907909
212,128,0,58.4,7.243299732271e-05,0.00013225977934161
212.4,128,0,58.8,7.2433022133872e-05,0.00013225977960413
212.8,128,0,59.2,7.2433046945033e-05,0.00013225977986666
213.2,128,0,59.6,7.2433071756195e-05,0.00013225978012918
213.6,128,0,60,7.2433096567356e-05,0.0001322597803917
214,128,0,60.4,7.2433121378517e-05,0.00013225978065422
214.4,128,0,60.8,7.2433146189679e-05,0.00013225978091674
214.8,128,0,61.2,7.243317100084e-05,0.00013225978117926
215.2,128,0,61.6,7.2433195812002e-05,0.00013225978144178
215.6,128,0,62,7.2433220623163e-05,0.0001322597817043
216,128,0,62.4,7.2433245434324e-05,0.00013225978196683
216.4,128,0,62.8,7.2433270245486e-05,0.00013225978222935
216.8,128,0,63.2,7.2433295056647e-05,0.00013225978249187
217.2,128,0,63.6,7.2433319867809e-05,0.00013225978275439
217.6,128,0,64,7.243334467897e-05,0.00013225978301691
218,128,0,64.4,7.2433361539073e-05,0.00013225978326902
218.4,128,0,64.8,7.2433368301709e-05,0.00013225978350789
218.8,128,0,65.2,7.2433375064345e-05,0.00013225978374677
219.2,128,0,65.6,7.2433380085008e-05,0.0001322597840007
219.6,128,0,66,7.2433381769669e-05,0.00013225978428346
220,128,0,66.4,7.243338345433e-05,0.00013225978456622
220.4,128,0,66.8,7.2433385138991e-05,0.00013225978484898
220.8,128,0,67.2,7.2433386823652e-05,0.00013225978513174
221.2,128,0,67.6,7.2433388508313e-05,0.0001322597854145
221.6,128,0,68,7.2433390192974e-05,0.00013225978569726
222,128,0,68.4,7.2433391903373e-05,0.00013225978595523
222.4,128,0,68.8,7.2433393719053e-05,0.00013225978611181
222.8,128,0,69.2,7.2433395534733e-05,0.00013225978626838
223.2,128,0,69.6,7.2433397350413e-05,0.00013225978642496
223.6,128,0,70,7.2433399166093e-05,0.00013225978658154
224,128,0,70.4,7.2433400981773e-05,0.00013225978673812
224.4,128,0,70.8,7.2433402797453e-05,0.0001322597868947
224.8,128,0,71.2,7.2433404613133e-05,0.00013225978705127
225.2,128,0,71.6,7.2433406428813e-05,0.00013225978720785
225.6,128,0,72,7.2433408244493e-05,0.00013225978736443
226,128,0,72.4,7.2433410060173e-05,0.00013225978752101
226.4,128,0,72.8,7.2433411875853e-05,0.00013225978767758
226.8,128,0,73.2,7.2433412963237e-05,0.00013225978776273
227.2,128,0,73.6,7.2433413151366e-05,0.00013225978775968
227.6,128,0,74,7.2433413339496e-05,0.00013225978775664
228,128,0,74.4,7.2433413527625e-05,0.00013225978775359
228.4,128,0,74.8,7.2433413715754e-05,0.00013225978775054
228.8,128,0,75.2,7.2433413903883e-05,0.00013225978774749
229.2,128,0,75.6,7.2433414092012e-05,0.00013225978774444
229.6,128,0,76,7.2433414280141e-05,0.00013225978774139
230,128,0,76.4,7.243341446827e-05,0.00013225978773835
230.4,128,0,76.8,7.2433414656399e-05,0.0001322597877353
230.8,128,0,77.2,7.2433414844528e-05,0.00013225978773225
231.2,128,0,77.6,7.2433415032657e-05,0.0001322597877292
231.6,128,0,78,7.2433415220787e-05,0.00013225978772615
232,128,0,78.4,7.2433415408916e-05,0.00013225978772311
232.4,128,0,78.8,7.2433415597045e-05,0.00013225978772006
232.8,128,0,79.2,7.2433415785174e-05,0.00013225978771701
233.2,128,0,79.6,7.2433415973303e-05,0.00013225978771396
233.6,128,0,80,7.2433415994019e-05,0.00013225978755971
234,128,0,80.4,7.2433415985916e-05,0.00013225978737943
234.4,128,0,80.8,7.2433415977813e-05,0.00013225978719916
234.8,128,0,81.2,7.2433415983506e-05,0.00013225978714777
235.2,128,0,81.6,7.2433415997838e-05,0.00013225978717711
235.6,128,0,82,7.2433416012171e-05,0.00013225978720644
236,128,0,82.4,7.2433416026503e-05,0.00013225978723578
236.4,128,0,82.8,7.2433416040835e-05,0.00013225978726512
236.8,128,0,83.2,7.2433416055168e-05,0.00013225978729445
237.2,128,0,83.6,7.24334160695e-05,0.00013225978732379
237.6,128,0,84,7.2433416083832e-05,0.00013225978735312
238,128,0,84.4,7.2433416098165e-05,0.00013225978738246
238.4,128,0,84.8,7.2433416112497e-05,0.0001322597874118
238.8,128,0,85.2,7.243341612683e-05,0.00013225978744113
239.2,128,0,85.6,7.2433416141162e-05,0.00013225978747047
239.6,128,0,86,7.2433416155494e-05,0.0001322597874998
240,128,0,86.4,7.2433416169827e-05,0.00013225978752914
240.4,128,0,86.8,7.2433416184159e-05,0.00013225978755848
240.8,128,0,87.2,7.2433416191473e-05,0.00013225978776154
241.2,128,0,87.6,7.2433416192394e-05,0.00013225978812283
241.6,128,0,88,7.2433416193316e-05,0.00013225978848412
242,128,0,88.4,7.2433416194237e-05,0.0001322597888454
242.4,128,0,88.8,7.2433416195159e-05,0.00013225978920669
242.8,128,0,89.2,7.243341619608e-05,0.00013225978956798
243.2,128,0,89.6,7.2433416197001e-05,0.00013225978992926
243.6,128,0,90,7.2433416197923e-05,0.00013225979029055
244,128,0,90.4,7.2433416198844e-05,0.00013225979065184
244.4,128,0,90.8,7.2433416199766e-05,0.00013225979101312
244.8,128,0,91.2,7.2433416200687e-05,0.00013225979137441
245.2,128,0,91.6,7.2433416201609e-05,0.00013225979173569
245.6,128,0,92,7.243341620253e-05,0.00013225979209698
246,128,0,92.4,7.2433416203353e-05,0.00013225979233951
246.4,128,0,92.8,7.2433416203665e-05,0.00013225979197173
246.8,128,0,93.2,7.2433416203978e-05,0.00013225979160395
247.2,128,0,93.6,7.243341620429e-05,0.00013225979123618
247.6,128,0,94,7.2433416204603e-05,0.0001322597908684
248,128,0,94.4,7.2433416204915e-05,0.00013225979050062
248.4,128,0,94.8,7.2433416205228e-05,0.00013225979013284
248.8,128,0,95.2,7.2433416205171e-05,0.00013225979018994
249.2,128,0,95.6,7.2433416205033e-05,0.00013225979034034
249.6,128,0,96,7.2433416204895e-05,0.00013225979049074
250,128,0,96.4,7.2433416204758e-05,0.00013225979064113
250.4,128,0,96.8,7.243341620462e-05,0.00013225979079153
250.8,128,0,97.2,7.2433416204482e-05,0.00013225979094193
251.2,128,0,97.6,7.2433416204344e-05,0.00013225979109233
251.6,128,0,98,7.2433416204207e-05,0.00013225979124272
252,128,0,98.4,7.2433416204069e-05,0.00013225979139312
252.4,128,0,98.8,7.2433416203931e-05,0.00013225979154352
252.8,128,0,99.2,7.2433416203793e-05,0.00013225979169392
253.2,128,0,99.6,7.2433416203656e-05,0.00013225979184431
253.6,128,0,100,7.2433416203518e-05,0.00013225979199471
254,128,0,100.4,7.243341620338e-05,0.00013225979214511
254.4,128,0,100.8,7.2433416203243e-05,0.00013225979229551
254.8,128,0,101.2,7.2433416203105e-05,0.0001322597924459
255.2,128,0,101.6,7.2433416202967e-05,0.0001322597925963
255.6,128,0,102,7.2433416202829e-05,0.0001322597927467
