x,y,z,id,xi,xv
185.2,128,0,31.6,9.7045084274172e-05,0.099320597750002
185.6,128,0,32,9.7176644221806e-05,0.099449278173783
186,128,0,32.4,9.7308204169441e-05,0.099577958597564
186.4,128,0,32.8,9.7439764117076e-05,0.099706639021346
186.8,128,0,33.2,9.7571324064711e-05,0.099835319445127
187.2,128,0,33.6,9.7702884012346e-05,0.099963999868909
187.6,128,0,34,9.781087575298e-05,0.10006884505338
188,128,0,34.4,9.7886030371564e-05,0.10014048106492
188.4,128,0,34.8,9.7961184990148e-05,0.10021211707646
188.8,128,0,35.2,9.8036339608732e-05,0.100283753088
189.2,128,0,35.6,9.8111494227316e-05,0.10035538909954
189.6,128,0,36,9.81866488459e-05,0.10042702511108
190,128,0,36.4,9.8261803464485e-05,0.10049866112261
190.4,128,0,36.8,9.8336958083069e-05,0.10057029713415
190.8,128,0,37.2,9.8412112701653e-05,0.10064193314569
191.2,128,0,37.6,9.8484119867777e-05,0.10071036544616
191.6,128,0,38,9.8555078346552e-05,0.10077773031471
192,128,0,38.4,9.8626036825328e-05,0.10084509518325
192.4,128,0,38.8,9.8696995304103e-05,0.10091246005179
192.8,128,0,39.2,9.8754227188478e-05,0.10096616304193
193.2,128,0,39.6,9.8793651448226e-05,0.10100214236405
193.6,128,0,40,9.8833075707975e-05,0.10103812168617
194,128,0,40.4,9.8872499967724e-05,0.1010741010083
194.4,128,0,40.8,9.8911924227472e-05,0.10111008033042
194.8,128,0,41.2,9.8951348487221e-05,0.10114605965254
195.2,128,0,41.6,9.8991605706082e-05,0.10118284593057
195.6,128,0,42,9.9033810726682e-05,0.10122151920416
196,128,0,42.4,9.9076015747282e-05,0.10126019247774
196.4,128,0,42.8,9.9118220767882e-05,0.10129886575132
196.8,128,0,43.2,9.9160425788482e-05,0.1013375390249
197.2,128,0,43.6,9.9202630809082e-05,0.10137621229848
197.6,128,0,44,9.9244835829682e-05,0.10141488557206
198,128,0,44.4,9.9287040850282e-05,0.10145355884564
198.4,128,0,44.8,9.9329245870882e-05,0.10149223211922
198.8,128,0,45.2,9.9351575178649e-05,0.10151156291477
199.2,128,0,45.6,9.9372930007317e-05,0.101529945375
199.6,128,0,46,9.9394284835985e-05,0.10154832783522
200,128,0,46.4,9.9415639664653e-05,0.10156671029545
200.4,128,0,46.8,9.9436185496199e-05,0.10158429764237
200.8,128,0,47.2,9.9456325486597e-05,0.1016014861131
201.2,128,0,47.6,9.9476465476994e-05,0.10161867458383
201.6,128,0,48,9.9496605467391e-05,0.10163586305457
202,128,0,48.4,9.9516745457788e-05,0.1016530515253
202.4,128,0,48.8,9.9536885448185e-05,0.10167023999603
202.8,128,0,49.2,9.9557025438582e-05,0.10168742846676
203.2,128,0,49.6,9.9577165428979e-05,0.10170461693749
203.6,128,0,50,9.9597305419376e-05,0.10172180540822
204,128,0,50.4,9.9617445409773e-05,0.10173899387895
204.4,128,0,50.8,9.963758540017e-05,0.10175618234968
204.8,128,0,51.2,9.9657725390567e-05,0.10177337082041
205.2,128,0,51.6,9.9677865380964e-05,0.10179055929115
205.6,128,0,52,9.9693489304964e-05,0.10180356360297
206,128,0,52.4,9.9703183633913e-05,0.10181107411429
206.4,128,0,52.8,9.9712877962863e-05,0.1018185846256
206.8,128,0,53.2,9.9722572291813e-05,0.10182609513691
207.2,128,0,53.6,9.9732266620762e-05,0.10183360564823
207.6,128,0,54,9.9741960949712e-05,0.10184111615954
208,128,0,54.4,9.9751655278662e-05,0.10184862667085
208.4,128,0,54.8,9.9761349607611e-05,0.10185613718216
208.8,128,0,55.2,9.9771043936561e-05,0.10186364769348
209.2,128,0,55.6,9.9780738265511e-05,0.10187115820479
209.6,128,0,56,9.9790432594461e-05,0.1018786687161
210,128,0,56.4,9.980012692341e-05,0.10188617922742
210.4,128,0,56.8,9.980982125236e-05,0.10189368973873
210.8,128,0,57.2,9.981951558131e-05,0.10190120025004
211.2,128,0,57.6,9.9829264899965e-05,0.10190875732419
211.6,128,0,58,9.9834621212445e-05,0.10191249945193
212,128,0,58.4,9.9839901499522e-05,0.1019161640566
212.4,128,0,58.8,9.98451817866e-05,0.10191982866127
212.8,128,0,59.2,9.9850462073677e-05,0.10192349326593
213.2,128,0,59.6,9.9855742360754e-05,0.1019271578706
213.6,128,0,60,9.9861022647831e-05,0.10193082247527
214,128,0,60.4,9.9866302934909e-05,0.10193448707994
214.4,128,0,60.8,9.9871583221986e-05,0.1019381516846
214.8,128,0,61.2,9.9876863509063e-05,0.10194181628927
215.2,128,0,61.6,9.9882143796141e-05,0.10194548089394
215.6,128,0,62,9.9887424083218e-05,0.10194914549861
216,128,0,62.4,9.9892704370295e-05,0.10195281010328
216.4,128,0,62.8,9.9897984657372e-05,0.10195647470794
216.8,128,0,63.2,9.990326494445e-05,0.10196013931261
217.2,128,0,63.6,9.9908545231527e-05,0.10196380391728
217.6,128,0,64,9.9913825518604e-05,0.10196746852195
218,128,0,64.4,9.991833341396e-05,0.10197050482976
218.4,128,0,64.8,9.9921860408628e-05,0.10197274323052
218.8,128,0,65.2,9.9925387403296e-05,0.10197498163127
219.2,128,0,65.6,9.9928407191236e-05,0.10197684409588
219.6,128,0,66,9.9930455642886e-05,0.1019779866165
220,128,0,66.4,9.9932504094535e-05,0.10197912913713
220.4,128,0,66.8,9.9934552546185e-05,0.10198027165775
220.8,128,0,67.2,9.9936600997835e-05,0.10198141417837
221.2,128,0,67.6,9.9938649449484e-05,0.101982556699
221.6,128,0,68,9.9940697901134e-05,0.10198369921962
222,128,0,68.4,9.9942761962211e-05,0.10198485168203
222.4,128,0,68.8,9.9944889873818e-05,0.10198604481139
222.8,128,0,69.2,9.9947017785424e-05,0.10198723794075
223.2,128,0,69.6,9.9949145697031e-05,0.10198843107012
223.6,128,0,70,9.9951273608637e-05,0.10198962419948
224,128,0,70.4,9.9953401520243e-05,0.10199081732884
224.4,128,0,70.8,9.995552943185e-05,0.10199201045821
224.8,128,0,71.2,9.9957657343456e-05,0.10199320358757
225.2,128,0,71.6,9.9959785255062e-05,0.10199439671693
225.6,128,0,72,9.9961913166669e-05,0.10199558984629
226,128,0,72.4,9.9964041078275e-05,0.10199678297566
226.4,128,0,72.8,9.9966168989881e-05,0.10199797610502
226.8,128,0,73.2,9.996778645333e-05,0.10199883440025
227.2,128,0,73.6,9.996877364686e-05,0.10199927926292
227.6,128,0,74,9.996976084039e-05,0.10199972412559
228,128,0,74.4,9.9970748033921e-05,0.10200016898827
228.4,128,0,74.8,9.9971735227451e-05,0.10200061385094
228.8,128,0,75.2,9.9972722420982e-05,0.10200105871361
229.2,128,0,75.6,9.9973709614512e-05,0.10200150357629
229.6,128,0,76,9.9974696808042e-05,0.10200194843896
230,128,0,76.4,9.9975684001573e-05,0.10200239330163
230.4,128,0,76.8,9.9976671195103e-05,0.10200283816431
230.8,128,0,77.2,9.9977658388634e-05,0.10200328302698
231.2,128,0,77.6,9.9978645582164e-05,0.10200372788965
231.6,128,0,78,9.9979632775694e-05,0.10200417275233
232,128,0,78.4,9.9980619969225e-05,0.102004617615
232.4,128,0,78.8,9.9981607162755e-05,0.10200506247768
232.8,128,0,79.2,9.9982594356286e-05,0.10200550734035
233.2,128,0,79.6,9.9983581549816e-05,0.10200595220302
233.6,128,0,80,9.9984275111768e-05,0.10200622927775
234,128,0,80.4,9.9984918128054e-05,0.10200647746951
234.4,128,0,80.8,9.998556114434e-05,0.10200672566126
234.8,128,0,81.2,9.9986085988896e-05,0.10200691596009
235.2,128,0,81.6,9.9986536823745e-05,0.10200707000118
235.6,128,0,82,9.9986987658594e-05,0.10200722404228
236,128,0,82.4,9.9987438493444e-05,0.10200737808338
236.4,128,0,82.8,9.9987889328293e-05,0.10200753212447
236.8,128,0,83.2,9.9988340163142e-05,0.10200768616557
237.2,128,0,83.6,9.9988790997992e-05,0.10200784020667
237.6,128,0,84,9.9989241832841e-05,0.10200799424777
238,128,0,84.4,9.998969266769e-05,0.10200814828886
238.4,128,0,84.8,9.9990143502539e-05,0.10200830232996
238.8,128,0,85.2,9.9990594337389e-05,0.10200845637106
239.2,128,0,85.6,9.9991045172238e-05,0.10200861041215
239.6,128,0,86,9.9991496007087e-05,0.10200876445325
240,128,0,86.4,9.9991946841937e-05,0.10200891849435
240.4,128,0,86.8,9.9992397676786e-05,0.10200907253545
240.8,128,0,87.2,9.9992717124261e-05,0.10200917253239
241.2,128,0,87.6,9.9992916915551e-05,0.10200922331061
241.6,128,0,88,9.999311670684e-05,0.10200927408884
242,128,0,88.4,9.999331649813e-05,0.10200932486707
242.4,128,0,88.8,9.9993516289419e-05,0.1020093756453
242.8,128,0,89.2,9.9993716080709e-05,0.10200942642352
243.2,128,0,89.6,9.9993915871998e-05,0.10200947720175
243.6,128,0,90,9.9994115663288e-05,0.10200952797998
244,128,0,90.4,9.9994315454577e-05,0.10200957875821
244.4,128,0,90.8,9.9994515245867e-05,0.10200962953643
244.8,128,0,91.2,9.9994715037156e-05,0.10200968031466
245.2,128,0,91.6,9.9994914828446e-05,0.10200973109289
245.6,128,0,92,9.9995114619736e-05,0.10200978187112
246,128,0,92.4,9.9995307687711e-05,0.10200983085217
246.4,128,0,92.8,9.9995466202399e-05,0.102009870597
246.8,128,0,93.2,9.9995624717087e-05,0.10200991034182
247.2,128,0,93.6,9.9995783231774e-05,0.10200995008665
247.6,128,0,94,9.9995941746462e-05,0.10200998983147
248,128,0,94.4,9.999610026115e-05,0.1020100295763
248.4,128,0,94.8,9.9996258775838e-05,0.10201006932112
248.8,128,0,95.2,9.9996324914775e-05,0.10201008411393
249.2,128,0,95.6,9.9996370770048e-05,0.10201009342782
249.6,128,0,96,9.9996416625321e-05,0.10201010274172
250,128,0,96.4,9.9996462480595e-05,0.10201011205561
250.4,128,0,96.8,9.9996508335868e-05,0.10201012136951
250.8,128,0,97.2,9.9996554191142e-05,0.1020101306834
251.2,128,0,97.6,9.9996600046415e-05,0.1020101399973
251.6,128,0,98,9.9996645901689e-05,0.10201014931119
252,128,0,98.4,9.9996691756962e-05,0.10201015862509
252.4,128,0,98.8,9.9996737612235e-05,0.10201016793898
252.8,128,0,99.2,9.9996783467509e-05,0.10201017725288
253.2,128,0,99.6,9.9996829322782e-05,0.10201018656678
253.6,128,0,100,9.9996875178056e-05,0.10201019588067
254,128,0,100.4,9.9996921033329e-05,0.10201020519457
254.4,128,0,100.8,9.9996966888603e-05,0.10201021450846
254.8,128,0,101.2,9.9997012743876e-05,0.10201022382236
255.2,128,0,101.6,9.9997058599149e-05,0.10201023313625
255.6,128,0,102,9.9997104454423e-05,0.10201024245015
256,128,0,102.4,9.9997150309696e-05,0.10201025176404
