x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295432567087e-06,0.00041665511239808
154.4,128,0,0.80000000000001,8.059086513418e-06,0.00083331022479622
154.8,128,0,1.2,1.2088629770126e-05,0.0012499653371942
155.2,128,0,1.6,1.6118173026834e-05,0.0016666204495923
155.6,128,0,2,2.0147716283543e-05,0.0020832755619903
156,128,0,2.4,2.4177259540251e-05,0.0024999306743884
156.4,128,0,2.8,2.7807298578383e-05,0.0027659364734903
156.8,128,0,3.2,3.090971718253e-05,0.0028338081610161
157.2,128,0,3.6,3.3959811851535e-05,0.0028830838692485
157.6,128,0,4,3.7009906520541e-05,0.0029323595774809
158,128,0,4.4,4.0060001189547e-05,0.0029816352857133
158.4,128,0,4.8,4.2841676427032e-05,0.0030089530076515
158.8,128,0,5.2,4.5360329651323e-05,0.0030147542777884
159.2,128,0,5.6,4.7878982875612e-05,0.0030205555479254
159.6,128,0,6,5.0100866050948e-05,0.0030188216600542
160,128,0,6.4,5.2220426328367e-05,0.0030144897364097
160.4,128,0,6.8,5.4339986605787e-05,0.0030101578127651
160.8,128,0,7.2,5.6459546883206e-05,0.0030058258891206
161.2,128,0,7.6,5.84141752892e-05,0.0030036087510972
161.6,128,0,8,6.0296721344615e-05,0.0030023158657195
162,128,0,8.4,6.2179267400031e-05,0.0030010229803419
162.4,128,0,8.8,6.3723116028683e-05,0.0030007334642694
162.8,128,0,9.2,6.5186115165685e-05,0.0030006834596069
163.2,128,0,9.6,6.6649114302687e-05,0.0030006334549444
163.6,128,0,10,6.8112113439689e-05,0.0030005834502819
164,128,0,10.4,6.9575112576692e-05,0.0030005334456195
164.4,128,0,10.8,7.0997024579199e-05,0.0030005295686505
164.8,128,0,11.2,7.2252574625626e-05,0.0030007124628791
165.2,128,0,11.6,7.3508124672054e-05,0.0030008953571077
165.6,128,0,12,7.4748091748443e-05,0.0030010664406601
166,128,0,12.4,7.5880107355195e-05,0.0030011557054158
166.4,128,0,12.8,7.7012122961947e-05,0.0030012449701715
166.8,128,0,13.2,7.81441385687e-05,0.0030013342349272
167.2,128,0,13.6,7.9177214769474e-05,0.0030013905420545
167.6,128,0,14,7.9968436327811e-05,0.0030013662851705
168,128,0,14.4,8.0759657886149e-05,0.0030013420282864
168.4,128,0,14.8,8.1550879444486e-05,0.0030013177714024
168.8,128,0,15.2,8.2339804707006e-05,0.0030012926095527
169.2,128,0,15.6,8.3107934623309e-05,0.0030012592522988
169.6,128,0,16,8.3876064539612e-05,0.0030012258950449
170,128,0,16.4,8.4644194455915e-05,0.0030011925377909
170.4,128,0,16.8,8.5412324372219e-05,0.003001159180537
170.8,128,0,17.2,8.5959237663362e-05,0.0030011564096311
171.2,128,0,17.6,8.6460910273075e-05,0.0030011598938935
171.6,128,0,18,8.6962582882787e-05,0.0030011633781559
172,128,0,18.4,8.74642554925e-05,0.0030011668624183
172.4,128,0,18.8,8.7965928102212e-05,0.0030011703466807
172.8,128,0,19.2,8.8467600711925e-05,0.0030011738309431
173.2,128,0,19.6,8.8969523433317e-05,0.0030011773123152
173.6,128,0,20,8.9503676864066e-05,0.0030011804212258
174,128,0,20.4,9.0037830294816e-05,0.0030011835301365
174.4,128,0,20.8,9.0571983725565e-05,0.0030011866390471
174.8,128,0,21.2,9.1028639924062e-05,0.0030011880798391
175.2,128,0,21.6,9.1416600829544e-05,0.0030011881349934
175.6,128,0,22,9.1728552882158e-05,0.0030011876732789
176,128,0,22.4,9.2040504934772e-05,0.0030011872115644
176.4,128,0,22.8,9.2352456987386e-05,0.0030011867498499
176.8,128,0,23.2,9.266766927587e-05,0.003001186262825
177.2,128,0,23.6,9.2991038039432e-05,0.0030011857124782
177.6,128,0,24,9.3314406802994e-05,0.0030011851621315
178,128,0,24.4,9.3637775566556e-05,0.0030011846117847
178.4,128,0,24.8,9.3961144330118e-05,0.003001184061438
178.8,128,0,25.2,9.4201983173799e-05,0.0030011839197758
