x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295426419676e-06,0.00048004708078999
154.4,128,0,0.80000000000001,8.0590852839358e-06,0.00096009416158004
154.8,128,0,1.2,1.2088627925903e-05,0.0014401412423699
155.2,128,0,1.6,1.611817056787e-05,0.0019201883231599
155.6,128,0,2,2.0147713209837e-05,0.0024002354039498
156,128,0,2.4,2.4177255851805e-05,0.0028802824847398
156.4,128,0,2.8,2.7807294292735e-05,0.0031957911306556
156.8,128,0,3.2,3.0909712321616e-05,0.0032942912273478
157.2,128,0,3.6,3.3959806415965e-05,0.0033716469110774
157.6,128,0,4,3.7009900510315e-05,0.0034490025948071
158,128,0,4.4,4.0059994604665e-05,0.0035263582785368
158.4,128,0,4.8,4.2841669281647e-05,0.0035725168755934
158.8,128,0,5.2,4.5360321959302e-05,0.0035881057016909
159.2,128,0,5.6,4.7878974636957e-05,0.0036036945277884
159.6,128,0,6,5.0100857284875e-05,0.0036057748948191
160,128,0,6.4,5.2220417041503e-05,0.0036031977006067
160.4,128,0,6.8,5.4339976798131e-05,0.0036006205063944
160.8,128,0,7.2,5.6459536554759e-05,0.003598043312182
161.2,128,0,7.6,5.8414164445879e-05,0.0035963908440764
161.6,128,0,8,6.0296709989006e-05,0.0035951425212147
162,128,0,8.4,6.2179255532133e-05,0.003593894198353
162.4,128,0,8.8,6.3723103680869e-05,0.003593277040664
162.8,128,0,9.2,6.5186102345682e-05,0.0035928105466037
163.2,128,0,9.6,6.6649101010495e-05,0.0035923440525433
163.6,128,0,10,6.8112099675308e-05,0.003591877558483
164,128,0,10.4,6.9575098340121e-05,0.0035914110644227
164.4,128,0,10.8,7.0997009873854e-05,0.0035910611353521
164.8,128,0,11.2,7.2252559465335e-05,0.0035911831783461
165.2,128,0,11.6,7.3508109056815e-05,0.0035913052213402
165.6,128,0,12,7.474807567843e-05,0.0035914313733741
166,128,0,12.4,7.5880090831604e-05,0.0035915859908994
166.4,128,0,12.8,7.7012105984779e-05,0.0035917406084246
166.8,128,0,13.2,7.8144121137953e-05,0.0035918952259499
167.2,128,0,13.6,7.9177196900838e-05,0.0035920007549451
167.6,128,0,14,7.9968418059637e-05,0.0035919862883857
168,128,0,14.4,8.0759639218436e-05,0.0035919718218262
168.4,128,0,14.8,8.1550860377235e-05,0.0035919573552668
168.8,128,0,15.2,8.2339785239735e-05,0.0035919427360664
169.2,128,0,15.6,8.3107914751668e-05,0.0035919267345435
169.6,128,0,16,8.38760442636e-05,0.0035919107330206
170,128,0,16.4,8.4644173775533e-05,0.0035918947314977
170.4,128,0,16.8,8.5412303287465e-05,0.0035918787299748
170.8,128,0,17.2,8.595921621988e-05,0.0035918758115328
171.2,128,0,17.6,8.6460888480198e-05,0.003591875568692
171.6,128,0,18,8.6962560740516e-05,0.0035918753258513
172,128,0,18.4,8.7464233000833e-05,0.0035918750830105
172.4,128,0,18.8,8.7965905261151e-05,0.0035918748401698
172.8,128,0,19.2,8.8467577521469e-05,0.003591874597329
173.2,128,0,19.6,8.8969499893375e-05,0.0035918743515075
173.6,128,0,20,8.9503652962767e-05,0.0035918737215636
174,128,0,20.4,9.003780603216e-05,0.0035918730916198
174.4,128,0,20.8,9.0571959101552e-05,0.003591872461676
174.8,128,0,21.2,9.1028614956127e-05,0.0035918724643855
175.2,128,0,21.6,9.1416575533746e-05,0.0035918729726986
175.6,128,0,22,9.1728527282874e-05,0.0035918734374154
176,128,0,22.4,9.2040479032002e-05,0.0035918739021322
176.4,128,0,22.8,9.235243078113e-05,0.003591874366849
176.8,128,0,23.2,9.2667642763875e-05,0.0035918748702232
177.2,128,0,23.6,9.2991011216065e-05,0.0035918754703105
177.6,128,0,24,9.3314379668255e-05,0.0035918760703978
178,128,0,24.4,9.3637748120444e-05,0.0035918766704852
178.4,128,0,24.8,9.3961116572634e-05,0.0035918772705725
178.8,128,0,25.2,9.42019551405e-05,0.0035918773327178
179.2,128,0,25.6,9.4412212486569e-05,0.0035918771955302
179.6,128,0,26,9.4622469832638e-05,0.0035918770583426
180,128,0,26.4,9.4832727178707e-05,0.003591876921155
180.4,128,0,26.8,9.5042984524776e-05,0.0035918767839673
180.8,128,0,27.2,9.5253241870845e-05,0.0035918766467797
181.2,128,0,27.6,9.5466935582063e-05,0.0035918765124013
181.6,128,0,28,9.5685217328352e-05,0.0035918763817735
182,128,0,28.4,9.590349907464e-05,0.0035918762511458
182.4,128,0,28.8,9.6117487597375e-05,0.0035918761295642
182.8,128,0,29.2,9.625346791204e-05,0.0035918761723521
183.2,128,0,29.6,9.6387295679492e-05,0.0035918762082118
183.6,128,0,30,9.6518855721495e-05,0.0035918762367724
184,128,0,30.4,9.6650415763497e-05,0.003591876265333
184.4,128,0,30.8,9.6781975805499e-05,0.0035918762938936
184.8,128,0,31.2,9.6913535847502e-05,0.0035918763224542
185.2,128,0,31.6,9.7045095889504e-05,0.0035918763510148
185.6,128,0,32,9.7176655931506e-05,0.0035918763795754
186,128,0,32.4,9.7308215973509e-05,0.0035918764081359
186.4,128,0,32.8,9.7439776015511e-05,0.0035918764366965
186.8,128,0,33.2,9.7571336057513e-05,0.0035918764652571
187.2,128,0,33.6,9.7702896099516e-05,0.0035918764938177
187.6,128,0,34,9.781088792953e-05,0.0035918765062778
188,128,0,34.4,9.7886042630547e-05,0.0035918764963053
188.4,128,0,34.8,9.7961197331564e-05,0.0035918764863328
188.8,128,0,35.2,9.8036352032581e-05,0.0035918764763603
189.2,128,0,35.6,9.8111506733598e-05,0.0035918764663878
189.6,128,0,36,9.8186661434615e-05,0.0035918764564153
190,128,0,36.4,9.8261816135631e-05,0.0035918764464428
190.4,128,0,36.8,9.8336970836648e-05,0.0035918764364703
190.8,128,0,37.2,9.8412125537665e-05,0.0035918764264978
191.2,128,0,37.6,9.8484132786585e-05,0.0035918764193015
191.6,128,0,38,9.8555091348277e-05,0.0035918764130303
192,128,0,38.4,9.8626049909969e-05,0.0035918764067591
192.4,128,0,38.8,9.8697008471662e-05,0.0035918764004879
192.8,128,0,39.2,9.8754240434595e-05,0.0035918763977699
193.2,128,0,39.6,9.8793664767249e-05,0.0035918763996616
193.6,128,0,40,9.8833089099902e-05,0.0035918764015534
194,128,0,40.4,9.8872513432556e-05,0.0035918764034451
194.4,128,0,40.8,9.891193776521e-05,0.0035918764053368
