x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295147222547e-06,0.00026627231068013
154.4,128,0,0.80000000000001,8.0590294445099e-06,0.00053254462136028
154.8,128,0,1.2,1.2088544166764e-05,0.00079881693204036
155.2,128,0,1.6,1.6118058889018e-05,0.0010650892427205
155.6,128,0,2,2.0147573611272e-05,0.0013313615534006
156,128,0,2.4,2.4177088333527e-05,0.0015976338640807
156.4,128,0,2.8,2.7807099803759e-05,0.0017535347021066
156.8,128,0,3.2,3.0909491998661e-05,0.0017656190398884
157.2,128,0,3.6,3.3959560223198e-05,0.0017659246559327
157.6,128,0,4,3.7009628447736e-05,0.001766230271977
158,128,0,4.4,4.0059696672273e-05,0.0017665358880214
158.4,128,0,4.8,4.2841346246948e-05,0.0017644623533485
158.8,128,0,5.2,4.5359974574367e-05,0.0017600575082792
159.2,128,0,5.6,4.7878602901786e-05,0.0017556526632099
159.6,128,0,6,5.0100462155693e-05,0.0017524819535971
160,128,0,6.4,5.2219998848006e-05,0.0017497367596884
160.4,128,0,6.8,5.4339535540319e-05,0.0017469915657797
160.8,128,0,7.2,5.6459072232632e-05,0.001744246371871
161.2,128,0,7.6,5.8413677500126e-05,0.0017435489274805
161.6,128,0,8,6.0296200612227e-05,0.0017437464380639
162,128,0,8.4,6.2178723724328e-05,0.0017439439486473
162.4,128,0,8.8,6.3722550721558e-05,0.0017442293069837
162.8,128,0,9.2,6.5185528540296e-05,0.0017445356352053
163.2,128,0,9.6,6.6648506359034e-05,0.0017448419634269
163.6,128,0,10,6.8111484177772e-05,0.0017451482916485
164,128,0,10.4,6.957446199651e-05,0.0017454546198702
164.4,128,0,10.8,7.099635285386e-05,0.0017456983309507
164.8,128,0,11.2,7.2251882456043e-05,0.001745688505001
165.2,128,0,11.6,7.3507412058225e-05,0.0017456786790513
165.6,128,0,12,7.4747358725837e-05,0.0017456617116536
166,128,0,12.4,7.587935416952e-05,0.0017455952716721
166.4,128,0,12.8,7.7011349613202e-05,0.0017455288316906
166.8,128,0,13.2,7.8143345056885e-05,0.0017454623917091
167.2,128,0,13.6,7.9176401758606e-05,0.0017454160589801
167.6,128,0,14,7.9967605441059e-05,0.0017454188778741
168,128,0,14.4,8.0758809123512e-05,0.0017454216967681
168.4,128,0,14.8,8.1550012805965e-05,0.0017454245156621
168.8,128,0,15.2,8.2338920171555e-05,0.0017454270393183
169.2,128,0,15.6,8.3107032000338e-05,0.0017454268892892
169.6,128,0,16,8.3875143829121e-05,0.00174542673926
170,128,0,16.4,8.4643255657903e-05,0.0017454265892309
170.4,128,0,16.8,8.5411367486686e-05,0.0017454264392017
170.8,128,0,17.2,8.5958264576338e-05,0.0017454271276102
171.2,128,0,17.6,8.6459921370269e-05,0.0017454279874864
171.6,128,0,18,8.6961578164199e-05,0.0017454288473626
172,128,0,18.4,8.7463234958129e-05,0.0017454297072388
172.4,128,0,18.8,8.796489175206e-05,0.001745430567115
172.8,128,0,19.2,8.846654854599e-05,0.0017454314269912
173.2,128,0,19.6,8.89684554474e-05,0.0017454322873414
173.6,128,0,20,8.9502592516828e-05,0.0017454332087817
174,128,0,20.4,9.0036729586256e-05,0.0017454341302219
174.4,128,0,20.8,9.0570866655685e-05,0.0017454350516622
174.8,128,0,21.2,9.1027507245373e-05,0.0017454353134059
175.2,128,0,21.6,9.1415453230484e-05,0.0017454350375736
175.6,128,0,22,9.1727391358205e-05,0.0017454346825471
176,128,0,22.4,9.2039329485927e-05,0.0017454343275205
176.4,128,0,22.8,9.2351267613648e-05,0.001745433972494
176.8,128,0,23.2,9.2666465868427e-05,0.0017454335899067
177.2,128,0,23.6,9.2989820326057e-05,0.0017454331383678
177.6,128,0,24,9.3313174783687e-05,0.0017454326868289
178,128,0,24.4,9.3636529241317e-05,0.00174543223529
178.4,128,0,24.8,9.3959883698947e-05,0.0017454317837511
178.8,128,0,25.2,9.4200709622353e-05,0.0017454317236415
179.2,128,0,25.6,9.441095482424e-05,0.0017454318085751
179.6,128,0,26,9.4621200026126e-05,0.0017454318935086
180,128,0,26.4,9.4831445228013e-05,0.0017454319784422
180.4,128,0,26.8,9.50416904299e-05,0.0017454320633757
180.8,128,0,27.2,9.5251935631786e-05,0.0017454321483093
181.2,128,0,27.6,9.5465617076638e-05,0.001745432230598
181.6,128,0,28,9.5683886393429e-05,0.0017454323093556
182,128,0,28.4,9.5902155710219e-05,0.0017454323881132
182.4,128,0,28.8,9.6116131896805e-05,0.0017454324614125
182.8,128,0,29.2,9.6252101571483e-05,0.0017454324355341
