x,y,z,id,xi,xv
153.6,128,0,0,5.7789775997353e-76,5.7789775997353e-76
154,128,0,0.40000000000001,9.6923451929643e-07,1.7384376612895e-06
154.4,128,0,0.80000000000001,1.938469038593e-06,3.4768753225791e-06
154.8,128,0,1.2,2.9077035578892e-06,5.2153129838683e-06
155.2,128,0,1.6,3.8769380771855e-06,6.9537506451577e-06
155.6,128,0,2,4.8461725964819e-06,8.6921883064471e-06
156,128,0,2.4,5.8154071157783e-06,1.0430625967736e-05
156.4,128,0,2.8,6.5497764594655e-06,1.1213404723402e-05
156.8,128,0,3.2,6.9705454467393e-06,1.0899795246673e-05
157.2,128,0,3.6,7.3558627715669e-06,1.0688565468785e-05
157.6,128,0,4,7.7411800963946e-06,1.0477335690897e-05
158,128,0,4.4,8.1264974212222e-06,1.0266105913008e-05
158.4,128,0,4.8,8.413984935962e-06,1.0163318286384e-05
158.8,128,0,5.2,8.6056098171581e-06,1.0166792239925e-05
159.2,128,0,5.6,8.7972346983542e-06,1.0170266193466e-05
159.6,128,0,6,8.9127546760571e-06,1.0202643671489e-05
160,128,0,6.4,9.0020345587824e-06,1.0244986752158e-05
160.4,128,0,6.8,9.0913144415078e-06,1.0287329832827e-05
160.8,128,0,7.2,9.1805943242332e-06,1.0329672913495e-05
161.2,128,0,7.6,9.2435824984382e-06,1.0324450050344e-05
161.6,128,0,8,9.2950800605833e-06,1.0298438815555e-05
162,128,0,8.4,9.3465776227283e-06,1.0272427580765e-05
162.4,128,0,8.8,9.3665168695951e-06,1.0263830665901e-05
162.8,128,0,9.2,9.3789229215039e-06,1.0259390673416e-05
163.2,128,0,9.6,9.3913289734126e-06,1.0254950680931e-05
163.6,128,0,10,9.4037350253214e-06,1.0250510688446e-05
164,128,0,10.4,9.4161410772302e-06,1.0246070695961e-05
164.4,128,0,10.8,9.4270653116789e-06,1.0243706828635e-05
164.8,128,0,11.2,9.431989661876e-06,1.0249749199586e-05
165.2,128,0,11.6,9.4369140120731e-06,1.0255791570537e-05
165.6,128,0,12,9.4414069531976e-06,1.0261108873653e-05
166,128,0,12.4,9.4429112956597e-06,1.0261403248651e-05
166.4,128,0,12.8,9.4444156381218e-06,1.026169762365e-05
166.8,128,0,13.2,9.4459199805839e-06,1.0261991998649e-05
167.2,128,0,13.6,9.4469820576394e-06,1.0262071612336e-05
167.6,128,0,14,9.4469630291359e-06,1.0261626247932e-05
168,128,0,14.4,9.4469440006324e-06,1.0261180883529e-05
168.4,128,0,14.8,9.4469249721289e-06,1.0260735519125e-05
168.8,128,0,15.2,9.4468811563967e-06,1.0260232494193e-05
169.2,128,0,15.6,9.4466128665359e-06,1.0259207293219e-05
169.6,128,0,16,9.4463445766751e-06,1.0258182092245e-05
170,128,0,16.4,9.4460762868143e-06,1.0257156891271e-05
170.4,128,0,16.8,9.4458079969535e-06,1.0256131690298e-05
170.8,128,0,17.2,9.4457649558005e-06,1.0256079996064e-05
171.2,128,0,17.6,9.4457679799241e-06,1.0256227392239e-05
171.6,128,0,18,9.4457710040477e-06,1.0256374788414e-05
172,128,0,18.4,9.4457740281714e-06,1.0256522184589e-05
172.4,128,0,18.8,9.445777052295e-06,1.0256669580764e-05
172.8,128,0,19.2,9.4457800764186e-06,1.0256816976939e-05
173.2,128,0,19.6,9.4457831041803e-06,1.0256964277438e-05
173.6,128,0,20,9.4457866007625e-06,1.025709924862e-05
174,128,0,20.4,9.4457900973447e-06,1.0257234219801e-05
174.4,128,0,20.8,9.4457935939268e-06,1.0257369190983e-05
174.8,128,0,21.2,9.4457955184394e-06,1.0257420996021e-05
175.2,128,0,21.6,9.4457961451856e-06,1.0257404296413e-05
175.6,128,0,22,9.4457963821298e-06,1.0257368782785e-05
176,128,0,22.4,9.4457966190739e-06,1.0257333269158e-05
176.4,128,0,22.8,9.4457968560181e-06,1.025729775553e-05
176.8,128,0,23.2,9.4457971032833e-06,1.025725945861e-05
177.2,128,0,23.6,9.4457973763699e-06,1.0257214198433e-05
177.6,128,0,24,9.4457976494564e-06,1.0257168938257e-05
178,128,0,24.4,9.4457979225429e-06,1.025712367808e-05
178.4,128,0,24.8,9.4457981956294e-06,1.0257078417903e-05
178.8,128,0,25.2,9.4457982267165e-06,1.0257071064512e-05
179.2,128,0,25.6,9.4457981681313e-06,1.0257077757376e-05
179.6,128,0,26,9.4457981095462e-06,1.025708445024e-05
180,128,0,26.4,9.445798050961e-06,1.0257091143105e-05
180.4,128,0,26.8,9.4457979923758e-06,1.0257097835969e-05
180.8,128,0,27.2,9.4457979337907e-06,1.0257104528833e-05
181.2,128,0,27.6,9.4457978720588e-06,1.0257110720857e-05
181.6,128,0,28,9.4457978061256e-06,1.0257116244188e-05
182,128,0,28.4,9.4457977401925e-06,1.0257121767519e-05
182.4,128,0,28.8,9.4457976786735e-06,1.0257126880756e-05
182.8,128,0,29.2,9.4457976973601e-06,1.025712454255e-05
183.2,128,0,29.6,9.4457977137075e-06,1.0257122476466e-05
183.6,128,0,30,9.4457977275906e-06,1.0257120697065e-05
184,128,0,30.4,9.4457977414737e-06,1.0257118917664e-05
184.4,128,0,30.8,9.4457977553568e-06,1.0257117138263e-05
184.8,128,0,31.2,9.4457977692399e-06,1.0257115358862e-05
185.2,128,0,31.6,9.445797783123e-06,1.0257113579461e-05
185.6,128,0,32,9.4457977970061e-06,1.025711180006e-05
186,128,0,32.4,9.4457978108892e-06,1.0257110020659e-05
186.4,128,0,32.8,9.4457978247722e-06,1.0257108241258e-05
186.8,128,0,33.2,9.4457978386553e-06,1.0257106461857e-05
187.2,128,0,33.6,9.4457978525384e-06,1.0257104682455e-05
187.6,128,0,34,9.4457978784981e-06,1.025710380323e-05
188,128,0,34.4,9.4457979212839e-06,1.0257104178201e-05
188.4,128,0,34.8,9.4457979640696e-06,1.0257104553171e-05
188.8,128,0,35.2,9.4457980068554e-06,1.0257104928142e-05
189.2,128,0,35.6,9.4457980496411e-06,1.0257105303113e-05
189.6,128,0,36,9.4457980924269e-06,1.0257105678084e-05
190,128,0,36.4,9.4457981352127e-06,1.0257106053055e-05
190.4,128,0,36.8,9.4457981779984e-06,1.0257106428026e-05
190.8,128,0,37.2,9.4457982207842e-06,1.0257106802997e-05
191.2,128,0,37.6,9.4457982925415e-06,1.0257107183363e-05
191.6,128,0,38,9.4457983739517e-06,1.0257107565528e-05
192,128,0,38.4,9.445798455362e-06,1.0257107947693e-05
192.4,128,0,38.8,9.4457985367722e-06,1.0257108329857e-05
192.8,128,0,39.2,9.4457985844373e-06,1.025710867457e-05
193.2,128,0,39.6,9.4457985883244e-06,1.0257108970696e-05
193.6,128,0,40,9.4457985922115e-06,1.0257109266821e-05
194,128,0,40.4,9.4457985960987e-06,1.0257109562947e-05
194.4,128,0,40.8,9.4457985999858e-06,1.0257109859073e-05
194.8,128,0,41.2,9.445798603873e-06,1.0257110155198e-05
195.2,128,0,41.6,9.4457986049928e-06,1.0257110461499e-05
195.6,128,0,42,9.4457985996417e-06,1.0257110791594e-05
196,128,0,42.4,9.4457985942906e-06,1.0257111121688e-05
196.4,128,0,42.8,9.4457985889394e-06,1.0257111451783e-05
196.8,128,0,43.2,9.4457985835883e-06,1.0257111781877e-05
197.2,128,0,43.6,9.4457985782371e-06,1.0257112111972e-05
197.6,128,0,44,9.445798572886e-06,1.0257112442066e-05
198,128,0,44.4,9.4457985675349e-06,1.0257112772161e-05
198.4,128,0,44.8,9.4457985621837e-06,1.0257113102256e-05
198.8,128,0,45.2,9.4457984070744e-06,1.0257112903071e-05
199.2,128,0,45.6,9.4457982446226e-06,1.0257112677937e-05
199.6,128,0,46,9.4457980821708e-06,1.0257112452803e-05
200,128,0,46.4,9.445797919719e-06,1.0257112227669e-05
200.4,128,0,46.8,9.4457977733262e-06,1.025711180904e-05
200.8,128,0,47.2,9.4457976349897e-06,1.0257111293342e-05
201.2,128,0,47.6,9.4457974966532e-06,1.0257110777644e-05
201.6,128,0,48,9.4457973583166e-06,1.0257110261946e-05
202,128,0,48.4,9.4457972199801e-06,1.0257109746247e-05
202.4,128,0,48.8,9.4457970816436e-06,1.0257109230549e-05
202.8,128,0,49.2,9.445796943307e-06,1.0257108714851e-05
203.2,128,0,49.6,9.4457968049705e-06,1.0257108199153e-05
203.6,128,0,50,9.4457966666339e-06,1.0257107683455e-05
204,128,0,50.4,9.4457965282974e-06,1.0257107167756e-05
204.4,128,0,50.8,9.4457963899609e-06,1.0257106652058e-05
204.8,128,0,51.2,9.4457962516243e-06,1.025710613636e-05
205.2,128,0,51.6,9.4457961132878e-06,1.0257105620662e-05
205.6,128,0,52,9.4457959689903e-06,1.0257105209225e-05
206,128,0,52.4,9.4457958168661e-06,1.0257104934683e-05
206.4,128,0,52.8,9.4457956647418e-06,1.0257104660141e-05
206.8,128,0,53.2,9.4457955126176e-06,1.0257104385599e-05
207.2,128,0,53.6,9.4457953604933e-06,1.0257104111057e-05
207.6,128,0,54,9.4457952083691e-06,1.0257103836514e-05
208,128,0,54.4,9.4457950562448e-06,1.0257103561972e-05
