x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424257146e-06,0.0019979523938947
154.4,128,0,0.80000000000001,8.0590848514298e-06,0.0039959047877896
154.8,128,0,1.2,1.2088627277144e-05,0.0059938571816839
155.2,128,0,1.6,1.6118169702858e-05,0.0079918095755783
155.6,128,0,2,2.0147712128572e-05,0.0099897619694729
156,128,0,2.4,2.4177254554287e-05,0.011987714363368
156.4,128,0,2.8,2.7807292787899e-05,0.01366740327309
156.8,128,0,3.2,3.0909710619686e-05,0.014921229693119
157.2,128,0,3.6,3.3959804515944e-05,0.016125772419769
157.6,128,0,4,3.7009898412202e-05,0.01733031514642
158,128,0,4.4,4.0059992308459e-05,0.018534857873071
158.4,128,0,4.8,4.2841666794611e-05,0.019553964877716
158.8,128,0,5.2,4.5360319288552e-05,0.020391364929762
159.2,128,0,5.6,4.7878971782492e-05,0.021228764981808
159.6,128,0,6,5.010085425486e-05,0.021881101582929
160,128,0,6.4,5.2220413838755e-05,0.022469630435716
160.4,128,0,6.8,5.4339973422649e-05,0.023058159288502
160.8,128,0,7.2,5.6459533006543e-05,0.023646688141289
161.2,128,0,7.6,5.8414160730102e-05,0.024139816359937
161.6,128,0,8,6.0296706107929e-05,0.024591250381485
162,128,0,8.4,6.2179251485757e-05,0.025042684403033
162.4,128,0,8.8,6.3723099476959e-05,0.025332140693036
162.8,128,0,9.2,6.5186097986092e-05,0.025582931743155
163.2,128,0,9.6,6.6649096495226e-05,0.025833722793275
163.6,128,0,10,6.8112095004359e-05,0.026084513843394
164,128,0,10.4,6.9575093513493e-05,0.026335304893513
164.4,128,0,10.8,7.0997004893001e-05,0.02657017026558
164.8,128,0,11.2,7.2252554336147e-05,0.026740552509649
165.2,128,0,11.6,7.3508103779292e-05,0.026910934753717
165.6,128,0,12,7.4748070253134e-05,0.027075276464323
166,128,0,12.4,7.5880085262431e-05,0.027197772206984
166.4,128,0,12.8,7.7012100271727e-05,0.027320267949646
166.8,128,0,13.2,7.8144115281023e-05,0.027442763692307
167.2,128,0,13.6,7.9177190904223e-05,0.027542619112522
167.6,128,0,14,7.9968411933583e-05,0.027587130890478
