x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295007873527e-06,0.00022756392416262
154.4,128,0,0.80000000000001,8.0590015747059e-06,0.00045512784832527
154.8,128,0,1.2,1.2088502362058e-05,0.00068269177248785
155.2,128,0,1.6,1.611800314941e-05,0.00091025569665044
155.6,128,0,2,2.0147503936762e-05,0.0011378196208131
156,128,0,2.4,2.4177004724115e-05,0.0013653835449757
156.4,128,0,2.8,2.7807002774233e-05,0.0014950490355799
156.8,128,0,3.2,3.0909382177008e-05,0.0014976185989773
157.2,128,0,3.6,3.3959437605603e-05,0.0014903829658778
157.6,128,0,4,3.7009493034199e-05,0.0014831473327782
158,128,0,4.4,4.0059548462794e-05,0.0014759116996787
158.4,128,0,4.8,4.2841185691392e-05,0.0014701312445372
158.8,128,0,5.2,4.5359802113553e-05,0.0014657767064165
159.2,128,0,5.6,4.7878418535714e-05,0.0014614221682959
159.6,128,0,6,5.0100266463981e-05,0.0014590547969
160,128,0,6.4,5.2219792030499e-05,0.0014573725777242
160.4,128,0,6.8,5.4339317597018e-05,0.0014556903585485
160.8,128,0,7.2,5.6458843163536e-05,0.0014540081393728
161.2,128,0,7.6,5.8413437621408e-05,0.001453809807427
161.6,128,0,8,6.0295950062069e-05,0.001454259998284
162,128,0,8.4,6.217846250273e-05,0.001454710189141
162.4,128,0,8.8,6.3722279692488e-05,0.0014549849100452
162.8,128,0,9.2,6.5185247909988e-05,0.0014552177450201
163.2,128,0,9.6,6.6648216127488e-05,0.001455450579995
163.6,128,0,10,6.8111184344989e-05,0.0014556834149699
164,128,0,10.4,6.9574152562489e-05,0.0014559162499447
164.4,128,0,10.8,7.0996033943327e-05,0.0014560895325112
164.8,128,0,11.2,7.2251554574005e-05,0.0014560216871607
165.2,128,0,11.6,7.3507075204684e-05,0.0014559538418102
165.6,128,0,12,7.474701294183e-05,0.001455886860702
166,128,0,12.4,7.587899973933e-05,0.0014558258666567
166.4,128,0,12.8,7.7010986536831e-05,0.0014557648726114
166.8,128,0,13.2,7.8142973334331e-05,0.0014557038785661
167.2,128,0,13.6,7.9176021841937e-05,0.0014556633157652
167.6,128,0,14,7.996721843534e-05,0.0014556726965761
168,128,0,14.4,8.0758415028742e-05,0.001455682077387
168.4,128,0,14.8,8.1549611622145e-05,0.0014556914581979
168.8,128,0,15.2,8.2338511901233e-05,0.0014557010423525
169.2,128,0,15.6,8.3106616666597e-05,0.0014557124679948
169.6,128,0,16,8.3874721431961e-05,0.0014557238936371
170,128,0,16.4,8.4642826197325e-05,0.0014557353192795
170.4,128,0,16.8,8.5410930962689e-05,0.0014557467449218
170.8,128,0,17.2,8.5957822425733e-05,0.0014557478526296
171.2,128,0,17.6,8.6459473886894e-05,0.0014557468502319
171.6,128,0,18,8.6961125348056e-05,0.0014557458478342
172,128,0,18.4,8.7462776809217e-05,0.0014557448454365
172.4,128,0,18.8,8.7964428270378e-05,0.0014557438430389
172.8,128,0,19.2,8.846607973154e-05,0.0014557428406412
173.2,128,0,19.6,8.8967981298088e-05,0.0014557418392149
173.6,128,0,20,8.9502112763079e-05,0.0014557409629629
174,128,0,20.4,9.0036244228069e-05,0.0014557400867109
174.4,128,0,20.8,9.0570375693059e-05,0.0014557392104589
174.8,128,0,21.2,9.1027011338459e-05,0.0014557387676285
175.2,128,0,21.6,9.1414952973277e-05,0.0014557386868497
175.6,128,0,22,9.1726887504352e-05,0.0014557387647471
176,128,0,22.4,9.2038822035427e-05,0.0014557388426445
176.4,128,0,22.8,9.2350756566501e-05,0.0014557389205419
176.8,128,0,23.2,9.2665951186547e-05,0.0014557390006002
177.2,128,0,23.6,9.2989301914157e-05,0.0014557390860649
177.6,128,0,24,9.3312652641767e-05,0.0014557391715296
178,128,0,24.4,9.3636003369377e-05,0.0014557392569942
178.4,128,0,24.8,9.3959354096988e-05,0.0014557393424589
178.8,128,0,25.2,9.4200177413955e-05,0.0014557393779008
179.2,128,0,25.6,9.4410420425742e-05,0.0014557393948069
179.6,128,0,26,9.4620663437529e-05,0.0014557394117131
180,128,0,26.4,9.4830906449315e-05,0.0014557394286192
180.4,128,0,26.8,9.5041149461102e-05,0.0014557394455253
180.8,128,0,27.2,9.5251392472889e-05,0.0014557394624314
181.2,128,0,27.6,9.5465071682785e-05,0.0014557394803391
181.6,128,0,28,9.5683338704728e-05,0.0014557394995841
182,128,0,28.4,9.5901605726672e-05,0.001455739518829
182.4,128,0,28.8,9.6115579698023e-05,0.0014557395366084
182.8,128,0,29.2,9.6251548604003e-05,0.0014557395277579
183.2,128,0,29.6,9.6385365019176e-05,0.0014557395198959
183.6,128,0,30,9.6516913768322e-05,0.0014557395130751
184,128,0,30.4,9.6648462517468e-05,0.0014557395062544
184.4,128,0,30.8,9.6780011266614e-05,0.0014557394994336
184.8,128,0,31.2,9.691156001576e-05,0.0014557394926129
185.2,128,0,31.6,9.7043108764906e-05,0.0014557394857922
185.6,128,0,32,9.7174657514052e-05,0.0014557394789714
186,128,0,32.4,9.7306206263199e-05,0.0014557394721507
186.4,128,0,32.8,9.7437755012345e-05,0.00145573946533
186.8,128,0,33.2,9.7569303761491e-05,0.0014557394585092
187.2,128,0,33.6,9.7700852510637e-05,0.0014557394516885
187.6,128,0,34,9.7808834462709e-05,0.001455739448804
188,128,0,34.4,9.7883981257156e-05,0.0014557394514039
188.4,128,0,34.8,9.7959128051603e-05,0.0014557394540038
188.8,128,0,35.2,9.8034274846049e-05,0.0014557394566037
189.2,128,0,35.6,9.8109421640496e-05,0.0014557394592036
189.6,128,0,36,9.8184568434943e-05,0.0014557394618035
190,128,0,36.4,9.825971522939e-05,0.0014557394644034
190.4,128,0,36.8,9.8334862023837e-05,0.0014557394670033
190.8,128,0,37.2,9.8410008818283e-05,0.0014557394696031
191.2,128,0,37.6,9.8482008399664e-05,0.0014557394715824
191.6,128,0,38,9.8552959373459e-05,0.0014557394733548
192,128,0,38.4,9.8623910347255e-05,0.0014557394751272
192.4,128,0,38.8,9.869486132105e-05,0.0014557394768996
192.8,128,0,39.2,9.875208699752e-05,0.0014557394778576
193.2,128,0,39.6,9.8791506732072e-05,0.0014557394777593
193.6,128,0,40,9.8830926466623e-05,0.001455739477661
194,128,0,40.4,9.8870346201175e-05,0.0014557394775627
194.4,128,0,40.8,9.8909765935727e-05,0.0014557394774643
194.8,128,0,41.2,9.8949185670278e-05,0.001455739477366
195.2,128,0,41.6,9.8989438272838e-05,0.001455739477253
195.6,128,0,42,9.9031638464097e-05,0.0014557394771057
196,128,0,42.4,9.9073838655356e-05,0.0014557394769584
196.4,128,0,42.8,9.9116038846614e-05,0.0014557394768111
196.8,128,0,43.2,9.9158239037873e-05,0.0014557394766638
197.2,128,0,43.6,9.9200439229132e-05,0.0014557394765165
197.6,128,0,44,9.924263942039e-05,0.0014557394763692
198,128,0,44.4,9.9284839611649e-05,0.0014557394762219
198.4,128,0,44.8,9.9327039802908e-05,0.0014557394760745
198.8,128,0,45.2,9.9349366992388e-05,0.0014557394758836
199.2,128,0,45.6,9.9370719835688e-05,0.0014557394756906
199.6,128,0,46,9.9392072678988e-05,0.0014557394754975
200,128,0,46.4,9.9413425522289e-05,0.0014557394753044
200.4,128,0,46.8,9.9433969521578e-05,0.0014557394750001
200.8,128,0,47.2,9.9454107756527e-05,0.00145573947464
201.2,128,0,47.6,9.9474245991475e-05,0.0014557394742798
201.6,128,0,48,9.9494384226424e-05,0.0014557394739197
202,128,0,48.4,9.9514522461373e-05,0.0014557394735596
202.4,128,0,48.8,9.9534660696322e-05,0.0014557394731994
202.8,128,0,49.2,9.955479893127e-05,0.0014557394728393
203.2,128,0,49.6,9.9574937166219e-05,0.0014557394724792
203.6,128,0,50,9.9595075401168e-05,0.001455739472119
204,128,0,50.4,9.9615213636116e-05,0.0014557394717589
204.4,128,0,50.8,9.9635351871065e-05,0.0014557394713988
204.8,128,0,51.2,9.9655490106014e-05,0.0014557394710386
