x,y,z,id,xi,xv
153.6,128,0,0,-2.6492084834264e-44,-2.6492084834264e-44
154,128,0,0.40000000000001,4.692655733451e-07,6.369147970056e-07
154.4,128,0,0.80000000000001,9.3853114669025e-07,1.2738295940113e-06
154.8,128,0,1.2,1.4077967200353e-06,1.9107443910167e-06
155.2,128,0,1.6,1.8770622933803e-06,2.5476591880223e-06
155.6,128,0,2,2.3463278667254e-06,3.1845739850279e-06
156,128,0,2.4,2.8155934400705e-06,3.8214887820334e-06
156.4,128,0,2.8,3.1251951454269e-06,4.1077237264034e-06
156.8,128,0,3.2,3.2242704341813e-06,3.9926016618958e-06
157.2,128,0,3.6,3.3029006318046e-06,3.9163708364864e-06
157.6,128,0,4,3.381530829428e-06,3.8401400110769e-06
158,128,0,4.4,3.4601610270514e-06,3.7639091856674e-06
158.4,128,0,4.8,3.5095618641716e-06,3.7266028775815e-06
158.8,128,0,5.2,3.5303210891685e-06,3.727438386767e-06
159.2,128,0,5.6,3.5510803141654e-06,3.7282738959524e-06
159.6,128,0,6,3.5577450624063e-06,3.7401213067029e-06
160,128,0,6.4,3.5595501972484e-06,3.7557654943979e-06
160.4,128,0,6.8,3.5613553320905e-06,3.7714096820929e-06
160.8,128,0,7.2,3.5631604669325e-06,3.7870538697879e-06
161.2,128,0,7.6,3.5646384875573e-06,3.785075489962e-06
161.6,128,0,8,3.5659735451423e-06,3.7753952870793e-06
162,128,0,8.4,3.5673086027273e-06,3.7657150841965e-06
162.4,128,0,8.8,3.5674590742449e-06,3.762520540832e-06
162.8,128,0,9.2,3.5673267766187e-06,3.7608741706558e-06
163.2,128,0,9.6,3.5671944789925e-06,3.7592278004795e-06
163.6,128,0,10,3.5670621813664e-06,3.7575814303033e-06
164,128,0,10.4,3.5669298837402e-06,3.7559350601271e-06
164.4,128,0,10.8,3.566827801425e-06,3.7550632285517e-06
164.8,128,0,11.2,3.5668480610129e-06,3.7573275065711e-06
165.2,128,0,11.6,3.5668683206008e-06,3.7595917845904e-06
165.6,128,0,12,3.5668880227106e-06,3.7615835574361e-06
166,128,0,12.4,3.5669038628749e-06,3.7616875429151e-06
166.4,128,0,12.8,3.5669197030392e-06,3.761791528394e-06
166.8,128,0,13.2,3.5669355432035e-06,3.7618955138729e-06
167.2,128,0,13.6,3.5669466567625e-06,3.7619213182587e-06
