x,y,z,id,xi,xv
153.6,128,0,0,-9.4766208043209e-244,-9.4766208043209e-244
154,128,0,0.40000000000001,3.9779896028909e-06,5.7294628474809e-05
154.4,128,0,0.80000000000001,7.9559792057823e-06,0.00011458925694962
154.8,128,0,1.2,1.1933968808672e-05,0.00017188388542442
155.2,128,0,1.6,1.5911958411563e-05,0.00022917851389923
155.6,128,0,2,1.9889948014454e-05,0.00028647314237403
156,128,0,2.4,2.3867937617344e-05,0.00034376777084884
156.4,128,0,2.8,2.7448187157779e-05,0.00037171164129585
156.8,128,0,3.2,3.0502934650984e-05,0.00036341465036952
157.2,128,0,3.6,3.3505298876414e-05,0.00035473645778007
157.6,128,0,4,3.6507663101845e-05,0.00034605826519062
158,128,0,4.4,3.9510027327275e-05,0.00033738007260117
158.4,128,0,4.8,4.2245411344439e-05,0.00033325840037241
158.8,128,0,5.2,4.4719183631543e-05,0.0003336016253072
159.2,128,0,5.6,4.7192955918646e-05,0.00033394485024199
159.6,128,0,6,4.9371762019757e-05,0.00033467652194496
160,128,0,6.4,5.1448867174144e-05,0.0003355421256237
160.4,128,0,6.8,5.3525972328531e-05,0.00033640772930243
160.8,128,0,7.2,5.5603077482917e-05,0.00033727333298116
161.2,128,0,7.6,5.7516099452054e-05,0.00033735272139043
161.6,128,0,8,5.9357409983121e-05,0.00033708849977334
162,128,0,8.4,6.1198720514189e-05,0.00033682427815626
162.4,128,0,8.8,6.2703787488318e-05,0.000336705598807
162.8,128,0,9.2,6.4128590727027e-05,0.0003366216614352
163.2,128,0,9.6,6.5553393965736e-05,0.00033653772406339
163.6,128,0,10,6.6978197204446e-05,0.00033645378669159
164,128,0,10.4,6.8403000443155e-05,0.00033636984931979
164.4,128,0,10.8,6.9787045989588e-05,0.00033631055083029
164.8,128,0,11.2,7.1006063492674e-05,0.00033635101526433
165.2,128,0,11.6,7.222508099576e-05,0.00033639147969836
165.6,128,0,12,7.3428589937571e-05,0.00033642903268561
166,128,0,12.4,7.4524662878575e-05,0.0003364464165422
166.4,128,0,12.8,7.5620735819579e-05,0.00033646380039879
166.8,128,0,13.2,7.6716808760583e-05,0.00033648118425539
167.2,128,0,13.6,7.7715196626273e-05,0.00033649228210943
167.6,128,0,14,7.8474796026157e-05,0.00033648801400403
168,128,0,14.4,7.923439542604e-05,0.00033648374589864
168.4,128,0,14.8,7.9993994825923e-05,0.00033647947779324
168.8,128,0,15.2,8.0751265249285e-05,0.00033647496241267
169.2,128,0,15.6,8.1487444368669e-05,0.00033646820769823
169.6,128,0,16,8.2223623488053e-05,0.0003364614529838
170,128,0,16.4,8.2959802607438e-05,0.00033645469826936
170.4,128,0,16.8,8.3695981726822e-05,0.00033644794355492
170.8,128,0,17.2,8.4214588081631e-05,0.00033644747074394
171.2,128,0,17.6,8.4688698955491e-05,0.00033644828263565
171.6,128,0,18,8.5162809829352e-05,0.00033644909452736
172,128,0,18.4,8.5636920703212e-05,0.00033644990641906
172.4,128,0,18.8,8.6111031577073e-05,0.00033645071831077
172.8,128,0,19.2,8.6585142450933e-05,0.00033645153020248
173.2,128,0,19.6,8.7059495794389e-05,0.00033645234160667
173.6,128,0,20,8.7565095047969e-05,0.00033645309018726
174,128,0,20.4,8.8070694301548e-05,0.00033645383876784
174.4,128,0,20.8,8.8576293555127e-05,0.00033645458734843
174.8,128,0,21.2,8.9005899615711e-05,0.00033645490508463
175.2,128,0,21.6,8.9368181369438e-05,0.00033645486654382
175.6,128,0,22,8.9656383891796e-05,0.00033645471384932
176,128,0,22.4,8.9944586414153e-05,0.00033645456115482
176.4,128,0,22.8,9.0232788936511e-05,0.00033645440846032
176.8,128,0,23.2,9.0524061246603e-05,0.00033645424607824
177.2,128,0,23.6,9.0823013567634e-05,0.00033645405945971
177.6,128,0,24,9.1121965888665e-05,0.00033645387284118
178,128,0,24.4,9.1420918209695e-05,0.00033645368622265
178.4,128,0,24.8,9.1719870530726e-05,0.00033645349960412
178.8,128,0,25.2,9.1939035471061e-05,0.00033645346245077
179.2,128,0,25.6,9.2128635416781e-05,0.00033645348068132
179.6,128,0,26,9.2318235362501e-05,0.00033645349891187
180,128,0,26.4,9.250783530822e-05,0.00033645351714243
180.4,128,0,26.8,9.269743525394e-05,0.00033645353537298
180.8,128,0,27.2,9.288703519966e-05,0.00033645355360353
181.2,128,0,27.6,9.3079852266201e-05,0.00033645357053989
181.6,128,0,28,9.3276964645526e-05,0.00033645358574831
182,128,0,28.4,9.3474077024851e-05,0.00033645360095673
182.4,128,0,28.8,9.3667087180665e-05,0.00033645361512457
182.8,128,0,29.2,9.3785559614132e-05,0.00033645361038481
183.2,128,0,29.6,9.3901884766805e-05,0.00033645360663819
183.6,128,0,30,9.4015947742243e-05,0.00033645360393786
184,128,0,30.4,9.4130010717681e-05,0.00033645360123754
184.4,128,0,30.8,9.4244073693118e-05,0.00033645359853721
184.8,128,0,31.2,9.4358136668556e-05,0.00033645359583688
185.2,128,0,31.6,9.4472199643994e-05,0.00033645359313655
185.6,128,0,32,9.4586262619432e-05,0.00033645359043623
186,128,0,32.4,9.470032559487e-05,0.0003364535877359
186.4,128,0,32.8,9.4814388570307e-05,0.00033645358503557
186.8,128,0,33.2,9.4928451545745e-05,0.00033645358233525
187.2,128,0,33.6,9.5042514521183e-05,0.00033645357963492
187.6,128,0,34,9.5134582515964e-05,0.00033645357827598
188,128,0,34.4,9.5196005334205e-05,0.00033645357878598
188.4,128,0,34.8,9.5257428152445e-05,0.00033645357929597
188.8,128,0,35.2,9.5318850970686e-05,0.00033645357980597
189.2,128,0,35.6,9.5380273788926e-05,0.00033645358031597
189.6,128,0,36,9.5441696607166e-05,0.00033645358082596
190,128,0,36.4,9.5503119425407e-05,0.00033645358133596
190.4,128,0,36.8,9.5564542243647e-05,0.00033645358184596
190.8,128,0,37.2,9.5625965061888e-05,0.00033645358235595
191.2,128,0,37.6,9.5684436995928e-05,0.00033645358286156
191.6,128,0,38,9.5741925736429e-05,0.00033645358336571
192,128,0,38.4,9.5799414476929e-05,0.00033645358386986
192.4,128,0,38.8,9.585690321743e-05,0.00033645358437401
192.8,128,0,39.2,9.5902140557064e-05,0.00033645358476545
193.2,128,0,39.6,9.5931484052865e-05,0.00033645358501068
193.6,128,0,40,9.5960827548667e-05,0.00033645358525591
194,128,0,40.4,9.5990171044469e-05,0.00033645358550115
194.4,128,0,40.8,9.601951454027e-05,0.00033645358574638
194.8,128,0,41.2,9.6048858036072e-05,0.00033645358599161
195.2,128,0,41.6,9.6078902935493e-05,0.00033645358627247
195.6,128,0,42,9.6110588005682e-05,0.00033645358663664
196,128,0,42.4,9.6142273075871e-05,0.0003364535870008
196.4,128,0,42.8,9.6173958146061e-05,0.00033645358736497
196.8,128,0,43.2,9.620564321625e-05,0.00033645358772914
197.2,128,0,43.6,9.6237328286439e-05,0.0003364535880933
197.6,128,0,44,9.6269013356628e-05,0.00033645358845747
198,128,0,44.4,9.6300698426818e-05,0.00033645358882164
198.4,128,0,44.8,9.6332383497007e-05,0.00033645358918581
198.8,128,0,45.2,9.6347324754047e-05,0.00033645358882956
199.2,128,0,45.6,9.6361445084759e-05,0.000336453588438
199.6,128,0,46,9.6375565415471e-05,0.00033645358804643
200,128,0,46.4,9.6389685746183e-05,0.00033645358765487
200.4,128,0,46.8,9.640312036596e-05,0.00033645358723336
200.8,128,0,47.2,9.6416210992284e-05,0.00033645358679683
201.2,128,0,47.6,9.6429301618608e-05,0.0003364535863603
201.6,128,0,48,9.6442392244932e-05,0.00033645358592377
202,128,0,48.4,9.6455482871256e-05,0.00033645358548724
202.4,128,0,48.8,9.646857349758e-05,0.00033645358505072
202.8,128,0,49.2,9.6481664123904e-05,0.00033645358461419
203.2,128,0,49.6,9.6494754750228e-05,0.00033645358417766
203.6,128,0,50,9.6507845376551e-05,0.00033645358374113
204,128,0,50.4,9.6520936002875e-05,0.0003364535833046
204.4,128,0,50.8,9.6534026629199e-05,0.00033645358286807
204.8,128,0,51.2,9.6547117255523e-05,0.00033645358243154
205.2,128,0,51.6,9.6560207881847e-05,0.00033645358199502
205.6,128,0,52,9.6569903743546e-05,0.00033645358165651
206,128,0,52.4,9.657514227939e-05,0.0003364535814467
