x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424124706e-06,0.0041587163129375
154.4,128,0,0.80000000000001,8.0590848249418e-06,0.0083174326258756
154.8,128,0,1.2,1.2088627237412e-05,0.012476148938812
155.2,128,0,1.6,1.6118169649882e-05,0.016634865251749
155.6,128,0,2,2.0147712062352e-05,0.020793581564687
156,128,0,2.4,2.4177254474823e-05,0.024952297877624
156.4,128,0,2.8,2.780729269552e-05,0.028698447410243
156.8,128,0,3.2,3.0909710514741e-05,0.031899707777633
157.2,128,0,3.6,3.3959804398363e-05,0.035046909815288
157.6,128,0,4,3.7009898281986e-05,0.038194111852942
158,128,0,4.4,4.0059992165608e-05,0.041341313890596
158.4,128,0,4.8,4.2841666639368e-05,0.044211330004071
158.8,128,0,5.2,4.5360319121154e-05,0.046809733889645
159.2,128,0,5.6,4.7878971602939e-05,0.049408137775218
159.6,128,0,6,5.0100854063498e-05,0.051700088155542
160,128,0,6.4,5.2220413635702e-05,0.053886376893649
160.4,128,0,6.8,5.4339973207905e-05,0.056072665631756
160.8,128,0,7.2,5.6459532780108e-05,0.058258954369862
161.2,128,0,7.6,5.8414160492168e-05,0.060274910088933
161.6,128,0,8,6.029670585858e-05,0.062216422922665
162,128,0,8.4,6.2179251224991e-05,0.064157935756397
162.4,128,0,8.8,6.3723099205285e-05,0.065749702986333
162.8,128,0,9.2,6.5186097703631e-05,0.067257983445957
163.2,128,0,9.6,6.6649096201977e-05,0.068766263905581
163.6,128,0,10,6.8112094700323e-05,0.070274544365205
164,128,0,10.4,6.9575093198669e-05,0.071782824824829
164.4,128,0,10.8,7.0997004567485e-05,0.073248677674767
164.8,128,0,11.2,7.2252554000321e-05,0.07454274097973
165.2,128,0,11.6,7.3508103433158e-05,0.075836804284694
165.6,128,0,12,7.4748069896721e-05,0.077114770776063
166,128,0,12.4,7.5880084895945e-05,0.078281226131892
166.4,128,0,12.8,7.7012099895169e-05,0.079447681487722
166.8,128,0,13.2,7.8144114894392e-05,0.080614136843551
167.2,128,0,13.6,7.9177190507945e-05,0.081678452201154
167.6,128,0,14,7.99684115287e-05,0.082493089157056
168,128,0,14.4,8.0759632549455e-05,0.083307726112958
168.4,128,0,14.8,8.1550853570209e-05,0.08412236306886
168.8,128,0,15.2,8.2339778294519e-05,0.084934622671781
169.2,128,0,15.6,8.3107907666929e-05,0.085725352871589
