x,y,z,id,xi,xv
153.6,128,0,0,-8.1232166086181e-165,-8.1232166086181e-165
154,128,0,0.40000000000001,2.8433365336685e-06,1.2663750182372e-05
154.4,128,0,0.80000000000001,5.6866730673374e-06,2.5327500364745e-05
154.8,128,0,1.2,8.5300096010054e-06,3.7991250547115e-05
155.2,128,0,1.6,1.1373346134674e-05,5.0655000729486e-05
155.6,128,0,2,1.4216682668342e-05,6.3318750911858e-05
156,128,0,2.4,1.7060019202011e-05,7.5982501094229e-05
156.4,128,0,2.8,1.9549952392046e-05,8.1792179170605e-05
156.8,128,0,3.2,2.1569217447333e-05,7.956662933568e-05
157.2,128,0,3.6,2.3536797437607e-05,7.7839445981567e-05
157.6,128,0,4,2.5504377427881e-05,7.6112262627455e-05
158,128,0,4.4,2.7471957418155e-05,7.4385079273342e-05
158.4,128,0,4.8,2.9213036983324e-05,7.3574954841904e-05
158.8,128,0,5.2,3.0732170628022e-05,7.3663448974311e-05
159.2,128,0,5.6,3.2251304272721e-05,7.3751943106719e-05
159.6,128,0,6,3.3528501134392e-05,7.398511117221e-05
160,128,0,6.4,3.4722280977266e-05,7.426816114505e-05
160.4,128,0,6.8,3.5916060820141e-05,7.455121111789e-05
160.8,128,0,7.2,3.7109840663015e-05,7.4834261090731e-05
161.2,128,0,7.6,3.8170061175129e-05,7.4809353756775e-05
161.6,128,0,8,3.9171910491793e-05,7.4649855780272e-05
162,128,0,8.4,4.0173759808457e-05,7.4490357803768e-05
162.4,128,0,8.8,4.0920966438795e-05,7.4436343849315e-05
162.8,128,0,9.2,4.1607388043577e-05,7.4407509683328e-05
163.2,128,0,9.6,4.2293809648359e-05,7.4378675517342e-05
163.6,128,0,10,4.2980231253141e-05,7.4349841351355e-05
164,128,0,10.4,4.3666652857922e-05,7.4321007185368e-05
164.4,128,0,10.8,4.4324013667353e-05,7.430475214159e-05
164.8,128,0,11.2,4.4863707211364e-05,7.43394300091e-05
165.2,128,0,11.6,4.5403400755375e-05,7.437410787661e-05
165.6,128,0,12,4.5931709109713e-05,7.4404767137814e-05
166,128,0,12.4,4.6381146237682e-05,7.4407587389158e-05
166.4,128,0,12.8,4.6830583365652e-05,7.4410407640502e-05
166.8,128,0,13.2,4.7280020493622e-05,7.4413227891845e-05
167.2,128,0,13.6,4.7671164106127e-05,7.4414449502028e-05
167.6,128,0,14,4.7919810831776e-05,7.4411763278093e-05
168,128,0,14.4,4.8168457557424e-05,7.4409077054159e-05
168.4,128,0,14.8,4.8417104283073e-05,7.4406390830224e-05
168.8,128,0,15.2,4.8663926492974e-05,7.4403388415066e-05
169.2,128,0,15.6,4.8894225815719e-05,7.4397522559619e-05
169.6,128,0,16,4.9124525138464e-05,7.4391656704171e-05
170,128,0,16.4,4.935482446121e-05,7.4385790848724e-05
170.4,128,0,16.8,4.9585123783955e-05,7.4379924993277e-05
170.8,128,0,17.2,4.9712101312126e-05,7.4379616959319e-05
171.2,128,0,17.6,4.9817948654489e-05,7.4380445547128e-05
171.6,128,0,18,4.9923795996852e-05,7.4381274134937e-05
172,128,0,18.4,5.0029643339215e-05,7.4382102722746e-05
172.4,128,0,18.8,5.0135490681578e-05,7.4382931310556e-05
172.8,128,0,19.2,5.0241338023941e-05,7.4383759898365e-05
173.2,128,0,19.6,5.0347274945022e-05,7.4384587990827e-05
173.6,128,0,20,5.0464755451903e-05,7.4385352250201e-05
174,128,0,20.4,5.0582235958784e-05,7.4386116509575e-05
174.4,128,0,20.8,5.0699716465664e-05,7.438688076895e-05
174.8,128,0,21.2,5.0787780537363e-05,7.4387174682873e-05
175.2,128,0,21.6,5.0850164271797e-05,7.4387081598915e-05
175.6,128,0,22,5.0888449787038e-05,7.438688728124e-05
176,128,0,22.4,5.0926735302278e-05,7.4386692963566e-05
176.4,128,0,22.8,5.0965020817519e-05,7.4386498645891e-05
176.8,128,0,23.2,5.1003857156225e-05,7.4386290035839e-05
177.2,128,0,23.6,5.1044071547946e-05,7.4386045669045e-05
177.6,128,0,24,5.1084285939667e-05,7.4385801302251e-05
178,128,0,24.4,5.1124500331388e-05,7.4385556935457e-05
178.4,128,0,24.8,5.1164714723109e-05,7.4385312568664e-05
178.8,128,0,25.2,5.1187000606777e-05,7.438527100426e-05
179.2,128,0,25.6,5.1202643131063e-05,7.4385304587725e-05
179.6,128,0,26,5.121828565535e-05,7.438533817119e-05
180,128,0,26.4,5.1233928179637e-05,7.4385371754656e-05
180.4,128,0,26.8,5.1249570703924e-05,7.4385405338121e-05
180.8,128,0,27.2,5.126521322821e-05,7.4385438921586e-05
181.2,128,0,27.6,5.1281334453445e-05,7.438547036862e-05
181.6,128,0,28,5.129809481237e-05,7.4385498963215e-05
182,128,0,28.4,5.1314855171295e-05,7.438552755781e-05
182.4,128,0,28.8,5.1331015321834e-05,7.4385554213421e-05
182.8,128,0,29.2,5.1336269639018e-05,7.4385545637529e-05
183.2,128,0,29.6,5.1341265850045e-05,7.438553775128e-05
183.6,128,0,30,5.1345990144203e-05,7.4385530591576e-05
184,128,0,30.4,5.135071443836e-05,7.4385523431872e-05
184.4,128,0,30.8,5.1355438732518e-05,7.4385516272168e-05
184.8,128,0,31.2,5.1360163026676e-05,7.4385509112465e-05
185.2,128,0,31.6,5.1364887320834e-05,7.4385501952761e-05
185.6,128,0,32,5.1369611614992e-05,7.4385494793057e-05
186,128,0,32.4,5.137433590915e-05,7.4385487633353e-05
186.4,128,0,32.8,5.1379060203308e-05,7.4385480473649e-05
186.8,128,0,33.2,5.1383784497465e-05,7.4385473313945e-05
187.2,128,0,33.6,5.1388508791623e-05,7.4385466154241e-05
187.6,128,0,34,5.1391648863653e-05,7.4385462799021e-05
188,128,0,34.4,5.1392581669964e-05,7.4385464744515e-05
188.4,128,0,34.8,5.1393514476276e-05,7.4385466690008e-05
188.8,128,0,35.2,5.1394447282587e-05,7.4385468635502e-05
189.2,128,0,35.6,5.1395380088898e-05,7.4385470580995e-05
189.6,128,0,36,5.1396312895209e-05,7.4385472526489e-05
190,128,0,36.4,5.139724570152e-05,7.4385474471982e-05
190.4,128,0,36.8,5.1398178507831e-05,7.4385476417476e-05
190.8,128,0,37.2,5.1399111314142e-05,7.4385478362969e-05
191.2,128,0,37.6,5.1399941807266e-05,7.4385479997445e-05
191.6,128,0,38,5.1400738211059e-05,7.4385481528295e-05
192,128,0,38.4,5.1401534614852e-05,7.4385483059144e-05
192.4,128,0,38.8,5.1402331018645e-05,7.4385484589993e-05
192.8,128,0,39.2,5.1402832255634e-05,7.4385485461699e-05
193.2,128,0,39.6,5.1402950570282e-05,7.4385485478292e-05
193.6,128,0,40,5.1403068884929e-05,7.4385485494885e-05
194,128,0,40.4,5.1403187199577e-05,7.4385485511478e-05
194.4,128,0,40.8,5.1403305514225e-05,7.4385485528071e-05
194.8,128,0,41.2,5.1403423828873e-05,7.4385485544664e-05
195.2,128,0,41.6,5.1403551161299e-05,7.4385485560816e-05
195.6,128,0,42,5.1403699581007e-05,7.4385485575934e-05
196,128,0,42.4,5.1403848000715e-05,7.4385485591053e-05
196.4,128,0,42.8,5.1403996420423e-05,7.4385485606171e-05
196.8,128,0,43.2,5.1404144840131e-05,7.438548562129e-05
197.2,128,0,43.6,5.1404293259839e-05,7.4385485636408e-05
197.6,128,0,44,5.1404441679547e-05,7.4385485651526e-05
198,128,0,44.4,5.1404590099255e-05,7.4385485666645e-05
198.4,128,0,44.8,5.1404738518964e-05,7.4385485681763e-05
198.8,128,0,45.2,5.1404757888846e-05,7.4385485512785e-05
199.2,128,0,45.6,5.1404770931591e-05,7.438548533478e-05
199.6,128,0,46,5.1404783974337e-05,7.4385485156776e-05
200,128,0,46.4,5.1404797017082e-05,7.4385484978771e-05
200.4,128,0,46.8,5.140480723376e-05,7.4385484614809e-05
200.8,128,0,47.2,5.1404816032713e-05,7.4385484157558e-05
201.2,128,0,47.6,5.1404824831667e-05,7.4385483700308e-05
201.6,128,0,48,5.1404833630621e-05,7.4385483243058e-05
202,128,0,48.4,5.1404842429574e-05,7.4385482785807e-05
202.4,128,0,48.8,5.1404851228528e-05,7.4385482328557e-05
202.8,128,0,49.2,5.1404860027481e-05,7.4385481871307e-05
203.2,128,0,49.6,5.1404868826435e-05,7.4385481414056e-05
203.6,128,0,50,5.1404877625388e-05,7.4385480956806e-05
204,128,0,50.4,5.1404886424342e-05,7.4385480499556e-05
204.4,128,0,50.8,5.1404895223296e-05,7.4385480042306e-05
204.8,128,0,51.2,5.1404904022249e-05,7.4385479585055e-05
205.2,128,0,51.6,5.1404912821203e-05,7.4385479127805e-05
205.6,128,0,52,5.1404917855985e-05,7.4385478741932e-05
206,128,0,52.4,5.1404917948409e-05,7.4385478449778e-05
206.4,128,0,52.8,5.1404918040834e-05,7.4385478157624e-05
206.8,128,0,53.2,5.1404918133259e-05,7.438547786547e-05
207.2,128,0,53.6,5.1404918225684e-05,7.4385477573315e-05
207.6,128,0,54,5.1404918318108e-05,7.4385477281161e-05
208,128,0,54.4,5.1404918410533e-05,7.4385476989007e-05
208.4,128,0,54.8,5.1404918502958e-05,7.4385476696853e-05
208.8,128,0,55.2,5.1404918595382e-05,7.4385476404699e-05
209.2,128,0,55.6,5.1404918687807e-05,7.4385476112544e-05
209.6,128,0,56,5.1404918780232e-05,7.438547582039e-05
210,128,0,56.4,5.1404918872656e-05,7.4385475528236e-05
210.4,128,0,56.8,5.1404918965081e-05,7.4385475236082e-05
210.8,128,0,57.2,5.1404919057506e-05,7.4385474943928e-05
211.2,128,0,57.6,5.1404919207509e-05,7.4385474695365e-05
211.6,128,0,58,5.1404919228409e-05,7.4385474893451e-05
212,128,0,58.4,5.1404919224998e-05,7.4385475152234e-05
212.4,128,0,58.8,5.1404919221588e-05,7.4385475411017e-05
212.8,128,0,59.2,5.1404919218177e-05,7.4385475669799e-05
213.2,128,0,59.6,5.1404919214766e-05,7.4385475928582e-05
213.6,128,0,60,5.1404919211356e-05,7.4385476187364e-05
214,128,0,60.4,5.1404919207945e-05,7.4385476446147e-05
214.4,128,0,60.8,5.1404919204534e-05,7.438547670493e-05
214.8,128,0,61.2,5.1404919201124e-05,7.4385476963712e-05
215.2,128,0,61.6,5.1404919197713e-05,7.4385477222495e-05
215.6,128,0,62,5.1404919194303e-05,7.4385477481278e-05
216,128,0,62.4,5.1404919190892e-05,7.438547774006e-05
216.4,128,0,62.8,5.1404919187481e-05,7.4385477998843e-05
216.8,128,0,63.2,5.1404919184071e-05,7.4385478257626e-05
217.2,128,0,63.6,5.140491918066e-05,7.4385478516408e-05
217.6,128,0,64,5.1404919177249e-05,7.4385478775191e-05
218,128,0,64.4,5.1404919184632e-05,7.4385479063634e-05
218.4,128,0,64.8,5.1404919205722e-05,7.4385479389745e-05
218.8,128,0,65.2,5.1404919226812e-05,7.4385479715855e-05
219.2,128,0,65.6,5.1404919242956e-05,7.4385480003173e-05
219.6,128,0,66,5.1404919249627e-05,7.43854802162e-05
220,128,0,66.4,5.1404919256298e-05,7.4385480429227e-05
220.4,128,0,66.8,5.140491926297e-05,7.4385480642255e-05
220.8,128,0,67.2,5.1404919269641e-05,7.4385480855282e-05
221.2,128,0,67.6,5.1404919276312e-05,7.4385481068309e-05
221.6,128,0,68,5.1404919282983e-05,7.4385481281336e-05
222,128,0,68.4,5.1404919290004e-05,7.4385481478231e-05
222.4,128,0,68.8,5.1404919298456e-05,7.4385481609138e-05
222.8,128,0,69.2,5.1404919306908e-05,7.4385481740044e-05
223.2,128,0,69.6,5.140491931536e-05,7.4385481870951e-05
223.6,128,0,70,5.1404919323812e-05,7.4385482001858e-05
