x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086261384898,0.034666222312101
154.4,128,0,0.80000000000001,0.00070172522769801,0.069332444624207
154.8,128,0,1.2,0.0010525878415469,0.1039986669363
155.2,128,0,1.6,0.0014034504553959,0.1386648892484
155.6,128,0,2,0.0017543130692448,0.1733311115605
156,128,0,2.4,0.0021051756830938,0.2079973338726
156.4,128,0,2.8,0.002440887674299,0.2387174758697
156.8,128,0,3.2,0.002757787903626,0.26418582195268
157.2,128,0,3.6,0.0030743478580547,0.2890820750163
157.6,128,0,4,0.0033909078124833,0.31397832807992
158,128,0,4.4,0.003707467766912,0.33887458114354
158.4,128,0,4.8,0.0040118899339938,0.36108580888503
158.8,128,0,5.2,0.0043044183821835,0.38066600219767
159.2,128,0,5.6,0.0045969468303731,0.4002461955103
159.6,128,0,6,0.0048744956859759,0.4168808818339
160,128,0,6.4,0.0051468797504264,0.43249999124194
160.4,128,0,6.8,0.0054192638148769,0.44811910064997
160.8,128,0,7.2,0.0056916478793274,0.463738210058
161.2,128,0,7.6,0.0059563269479192,0.47768834463234
161.6,128,0,8,0.006217638600572,0.49090906512781
162,128,0,8.4,0.0064789502532247,0.50412978562328
162.4,128,0,8.8,0.0067198909207091,0.51409680943458
162.8,128,0,9.2,0.0069559688887304,0.5232871526392
163.2,128,0,9.6,0.0071920468567517,0.53247749584382
163.6,128,0,10,0.007428124824773,0.54166783904844
164,128,0,10.4,0.0076642027927943,0.55085818225306
164.4,128,0,10.8,0.007897540888364,0.55966803617133
164.8,128,0,11.2,0.008119785230474,0.56693728759383
165.2,128,0,11.6,0.0083420295725839,0.57420653901633
165.6,128,0,12,0.0085634912023156,0.5813258322336
166,128,0,12.4,0.0087795305697097,0.58740628570465
166.4,128,0,12.8,0.0089955699371038,0.5934867391757
166.8,128,0,13.2,0.009211609304498,0.59956719264674
167.2,128,0,13.6,0.0094181054018557,0.60486251692053
167.6,128,0,14,0.0096012732394615,0.60823861457885
168,128,0,14.4,0.0097844410770673,0.61161471223717
168.4,128,0,14.8,0.0099676089146732,0.61499080989549
168.8,128,0,15.2,0.010150873749032,0.61834228707643
169.2,128,0,15.6,0.010335016989847,0.62147080023538
169.6,128,0,16,0.010519160230662,0.62459931339433
170,128,0,16.4,0.010703303471477,0.62772782655328
170.4,128,0,16.8,0.010887446712292,0.63085633971224
170.8,128,0,17.2,0.011044051409281,0.63256980674853
171.2,128,0,17.6,0.011195024239826,0.63399388481688
171.6,128,0,18,0.01134599707037,0.63541796288523
172,128,0,18.4,0.011496969900915,0.63684204095358
172.4,128,0,18.8,0.01164794273146,0.63826611902194
172.8,128,0,19.2,0.011798915562004,0.63969019709029
173.2,128,0,19.6,0.011949938127445,0.64111549675004
173.6,128,0,20,0.012107369793771,0.64269821711573
174,128,0,20.4,0.012264801460097,0.64428093748142
174.4,128,0,20.8,0.012422233126422,0.64586365784712
174.8,128,0,21.2,0.012568255451629,0.64704396532396
175.2,128,0,21.6,0.012703924853346,0.64787310895392
175.6,128,0,22,0.012825523276803,0.64837427331861
176,128,0,22.4,0.012947121700261,0.6488754376833
176.4,128,0,22.8,0.013068720123719,0.64937660204799
176.8,128,0,23.2,0.013191471438606,0.6498850982691
177.2,128,0,23.6,0.013317107063275,0.6504119373668
177.6,128,0,24,0.013442742687944,0.65093877646449
178,128,0,24.4,0.013568378312614,0.65146561556219
178.4,128,0,24.8,0.013694013937283,0.65199245465989
178.8,128,0,25.2,0.013799900123686,0.65227935244559
179.2,128,0,25.6,0.013898468210023,0.65247734063765
179.6,128,0,26,0.01399703629636,0.6526753288297
180,128,0,26.4,0.014095604382697,0.65287331702175
180.4,128,0,26.8,0.014194172469034,0.6530713052138
180.8,128,0,27.2,0.014292740555371,0.65326929340585
181.2,128,0,27.6,0.014392661352634,0.65347356894619
181.6,128,0,28,0.014494388210925,0.65368623898861
182,128,0,28.4,0.014596115069216,0.65389890903104
182.4,128,0,28.8,0.014696464988395,0.65410377783539
182.8,128,0,29.2,0.014771795816109,0.65416689753331
183.2,128,0,29.6,0.014846709988006,0.65422678241266
183.6,128,0,30,0.014921185209715,0.65428325938518
184,128,0,30.4,0.014995660431425,0.65433973635769
184.4,128,0,30.8,0.015070135653134,0.65439621333021
184.8,128,0,31.2,0.015144610874843,0.65445269030272
185.2,128,0,31.6,0.015219086096553,0.65450916727523
185.6,128,0,32,0.015293561318262,0.65456564424775
186,128,0,32.4,0.015368036539971,0.65462212122026
186.4,128,0,32.8,0.015442511761681,0.65467859819278
186.8,128,0,33.2,0.01551698698339,0.65473507516529
187.2,128,0,33.6,0.0155914622051,0.6547915521378
187.6,128,0,34,0.015654342517647,0.65482860586148
188,128,0,34.4,0.015701067869942,0.65483859755229
188.4,128,0,34.8,0.015747793222238,0.65484858924309
188.8,128,0,35.2,0.015794518574533,0.6548585809339
189.2,128,0,35.6,0.015841243926828,0.6548685726247
189.6,128,0,36,0.015887969279124,0.65487856431551
190,128,0,36.4,0.015934694631419,0.65488855600631
190.4,128,0,36.8,0.015981419983715,0.65489854769712
190.8,128,0,37.2,0.01602814533601,0.65490853938792
191.2,128,0,37.6,0.01607297558756,0.65491740485079
191.6,128,0,38,0.01611717441792,0.65492589507018
192,128,0,38.4,0.01616137324828,0.65493438528958
192.4,128,0,38.8,0.01620557207864,0.65494287550897
192.8,128,0,39.2,0.016238119392055,0.65494817841627
193.2,128,0,39.6,0.016255551096019,0.65494934639717
193.6,128,0,40,0.016272982799982,0.65495051437806
194,128,0,40.4,0.016290414503945,0.65495168235896
194.4,128,0,40.8,0.016307846207909,0.65495285033986
194.8,128,0,41.2,0.016325277911872,0.65495401832076
195.2,128,0,41.6,0.016343633733545,0.65495527558714
195.6,128,0,42,0.016364150523329,0.6549567416398
196,128,0,42.4,0.016384667313113,0.65495820769247
196.4,128,0,42.8,0.016405184102897,0.65495967374513
196.8,128,0,43.2,0.016425700892681,0.65496113979779
197.2,128,0,43.6,0.016446217682465,0.65496260585045
197.6,128,0,44,0.016466734472249,0.65496407190311
198,128,0,44.4,0.016487251262033,0.65496553795577
198.4,128,0,44.8,0.016507768051817,0.65496700400843
198.8,128,0,45.2,0.016500643470174,0.65496707553149
199.2,128,0,45.6,0.01649216366978,0.65496707868266
199.6,128,0,46,0.016483683869385,0.65496708183384
200,128,0,46.4,0.01647520406899,0.65496708498501
200.4,128,0,46.8,0.016465050781654,0.65496689276067
200.8,128,0,47.2,0.016454057973575,0.65496660252434
201.2,128,0,47.6,0.016443065165495,0.65496631228801
201.6,128,0,48,0.016432072357415,0.65496602205167
202,128,0,48.4,0.016421079549336,0.65496573181534
202.4,128,0,48.8,0.016410086741256,0.65496544157901
202.8,128,0,49.2,0.016399093933177,0.65496515134268
203.2,128,0,49.6,0.016388101125097,0.65496486110634
203.6,128,0,50,0.016377108317017,0.65496457087001
204,128,0,50.4,0.016366115508938,0.65496428063368
204.4,128,0,50.8,0.016355122700858,0.65496399039734
204.8,128,0,51.2,0.016344129892779,0.65496370016101
205.2,128,0,51.6,0.016333137084699,0.65496340992468
205.6,128,0,52,0.016309621151685,0.65496213232028
206,128,0,52.4,0.016269662355994,0.65495955830165
206.4,128,0,52.8,0.016229703560303,0.65495698428301
206.8,128,0,53.2,0.016189744764611,0.65495441026437
207.2,128,0,53.6,0.01614978596892,0.65495183624573
207.6,128,0,54,0.016109827173229,0.6549492622271
208,128,0,54.4,0.016069868377538,0.65494668820846
208.4,128,0,54.8,0.016029909581847,0.65494411418982
