x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0003508625594891,0.038848545897066
154.4,128,0,0.80000000000001,0.00070172511897826,0.077697091794136
154.8,128,0,1.2,0.0010525876784673,0.11654563769119
155.2,128,0,1.6,0.0014034502379563,0.15539418358825
155.6,128,0,2,0.0017543127974455,0.19424272948532
156,128,0,2.4,0.0021051753569346,0.23309127538238
156.4,128,0,2.8,0.0024408872956485,0.26781035731196
156.8,128,0,3.2,0.0027577874747204,0.29704588648878
157.2,128,0,3.6,0.0030743473788202,0.32569963181923
157.6,128,0,4,0.00339090728292,0.35435337714968
158,128,0,4.4,0.0037074671870198,0.38300712248013
158.4,128,0,4.8,0.0040118893053111,0.40879591877326
158.8,128,0,5.2,0.0043044177062178,0.43177737485546
159.2,128,0,5.6,0.0045969461071245,0.45475883093766
159.6,128,0,6,0.0048744949173661,0.47455487310196
160,128,0,6.4,0.005146878937118,0.49325262120225
160.4,128,0,6.8,0.00541926295687,0.51195036930254
160.8,128,0,7.2,0.0056916469766219,0.53064811740282
161.2,128,0,7.6,0.0059563260014743,0.54752631452743
161.6,128,0,8,0.0062176376108067,0.56360928929633
162,128,0,8.4,0.0064789492201392,0.57969226406523
162.4,128,0,8.8,0.0067198898469115,0.59214053914954
162.8,128,0,9.2,0.0069559677748433,0.60372118549332
163.2,128,0,9.6,0.0071920457027752,0.61530183183711
163.6,128,0,10,0.007428123630707,0.6268824781809
164,128,0,10.4,0.0076642015586388,0.63846312452469
164.4,128,0,10.8,0.0078975396144914,0.64960847875982
164.8,128,0,11.2,0.0081197839183915,0.65899133367362
165.2,128,0,11.6,0.0083420282222917,0.66837418858742
165.6,128,0,12,0.0085634898139071,0.67758559704182
166,128,0,12.4,0.0087795291438334,0.68560930525609
166.4,128,0,12.8,0.0089955684737598,0.69363301347037
166.8,128,0,13.2,0.0092116078036861,0.70165672168464
167.2,128,0,13.6,0.0094181038649995,0.70872865309806
167.6,128,0,14,0.0096012716700409,0.7134739924365
168,128,0,14.4,0.0097844394750822,0.71821933177495
168.4,128,0,14.8,0.0099676072801236,0.72296467111339
168.8,128,0,15.2,0.010150872081886,0.72768108847816
169.2,128,0,15.6,0.010335015289815,0.73213558729938
169.6,128,0,16,0.010519158497743,0.7365900861206
170,128,0,16.4,0.010703301705671,0.74104458494182
170.4,128,0,16.8,0.0108874449136,0.74549908376304
170.8,128,0,17.2,0.011044049582042,0.74809946646766
171.2,128,0,17.6,0.011195022384927,0.75032066665601
171.6,128,0,18,0.011345995187812,0.75254186684435
172,128,0,18.4,0.011496967990697,0.7547630670327
172.4,128,0,18.8,0.011647940793581,0.75698426722105
172.8,128,0,19.2,0.011798913596466,0.75920546740939
173.2,128,0,19.6,0.011949936134239,0.76142835793412
173.6,128,0,20,0.012107367771758,0.76386907411331
174,128,0,20.4,0.012264799409278,0.76630979029251
174.4,128,0,20.8,0.012422231046797,0.7687505064717
174.8,128,0,21.2,0.012568253345088,0.77062755348421
175.2,128,0,21.6,0.012703922721607,0.77201086883831
175.6,128,0,22,0.012825521122246,0.77291253823248
176,128,0,22.4,0.012947119522884,0.77381420762666
176.4,128,0,22.8,0.013068717923523,0.77471587702084
176.8,128,0,23.2,0.013191469215374,0.77562996152104
177.2,128,0,23.6,0.013317104816463,0.77657510619817
177.6,128,0,24,0.013442740417553,0.77752025087529
178,128,0,24.4,0.013568376018642,0.77846539555242
178.4,128,0,24.8,0.013694011619732,0.77941054022954
178.8,128,0,25.2,0.013799897786087,0.77996047957777
179.2,128,0,25.6,0.013898465853684,0.78036397667763
179.6,128,0,26,0.013997033921281,0.78076747377749
180,128,0,26.4,0.014095601988879,0.78117097087735
180.4,128,0,26.8,0.014194170056476,0.78157446797721
180.8,128,0,27.2,0.014292738124073,0.78197796507707
181.2,128,0,27.6,0.014392658902339,0.78239264154326
181.6,128,0,28,0.014494385741287,0.78282224404975
182,128,0,28.4,0.014596112580236,0.78325184655625
182.4,128,0,28.8,0.014696462480329,0.78366695017659
182.8,128,0,29.2,0.01477179329362,0.78381860790044
183.2,128,0,29.6,0.014846707451168,0.78396342872619
183.6,128,0,30,0.014921182658606,0.78410104682594
184,128,0,30.4,0.014995657866044,0.78423866492569
184.4,128,0,30.8,0.015070133073482,0.78437628302543
184.8,128,0,31.2,0.01514460828092,0.78451390112518
185.2,128,0,31.6,0.015219083488358,0.78465151922493
185.6,128,0,32,0.015293558695796,0.78478913732467
186,128,0,32.4,0.015368033903235,0.78492675542442
186.4,128,0,32.8,0.015442509110673,0.78506437352417
186.8,128,0,33.2,0.015516984318111,0.78520199162391
187.2,128,0,33.6,0.015591459525549,0.78533960972366
187.6,128,0,34,0.015654339826081,0.78543336644283
188,128,0,34.4,0.015701065169505,0.78546601195796
188.4,128,0,34.8,0.015747790512929,0.78549865747308
188.8,128,0,35.2,0.015794515856353,0.78553130298821
189.2,128,0,35.6,0.015841241199777,0.78556394850334
189.6,128,0,36,0.015887966543201,0.78559659401846
190,128,0,36.4,0.015934691886625,0.78562923953359
190.4,128,0,36.8,0.015981417230049,0.78566188504871
190.8,128,0,37.2,0.016028142573472,0.78569453056384
191.2,128,0,37.6,0.016072972816523,0.78572379807496
191.6,128,0,38,0.016117171638508,0.78575194008217
192,128,0,38.4,0.016161370460494,0.78578008208938
192.4,128,0,38.8,0.016205569282479,0.78580822409658
192.8,128,0,39.2,0.016238116589859,0.78582634564565
193.2,128,0,39.6,0.016255548290822,0.78583146757138
193.6,128,0,40,0.016272979991785,0.7858365894971
194,128,0,40.4,0.016290411692748,0.78584171142282
194.4,128,0,40.8,0.016307843393712,0.78584683334854
194.8,128,0,41.2,0.016325275094675,0.78585195527426
195.2,128,0,41.6,0.016343630913159,0.78585741890941
195.6,128,0,42,0.016364147699315,0.78586368160206
196,128,0,42.4,0.016384664485472,0.78586994429472
196.4,128,0,42.8,0.016405181271628,0.78587620698737
196.8,128,0,43.2,0.016425698057784,0.78588246968002
197.2,128,0,43.6,0.01644621484394,0.78588873237267
197.6,128,0,44,0.016466731630096,0.78589499506532
198,128,0,44.4,0.016487248416252,0.78590125775798
198.4,128,0,44.8,0.016507765202408,0.78590752045063
198.8,128,0,45.2,0.016500640622792,0.78590799906157
199.2,128,0,45.6,0.016492160824701,0.78590819408686
199.6,128,0,46,0.01648368102661,0.78590838911216
200,128,0,46.4,0.016475201228518,0.78590858413746
200.4,128,0,46.8,0.016465047943829,0.78590847457599
200.8,128,0,47.2,0.016454055138567,0.78590821221564
201.2,128,0,47.6,0.016443062333306,0.78590794985529
201.6,128,0,48,0.016432069528044,0.78590768749495
202,128,0,48.4,0.016421076722783,0.7859074251346
202.4,128,0,48.8,0.016410083917521,0.78590716277425
202.8,128,0,49.2,0.01639909111226,0.7859069004139
203.2,128,0,49.6,0.016388098306998,0.78590663805356
203.6,128,0,50,0.016377105501737,0.78590637569321
204,128,0,50.4,0.016366112696475,0.78590611333286
204.4,128,0,50.8,0.016355119891214,0.78590585097252
204.8,128,0,51.2,0.016344127085952,0.78590558861217
205.2,128,0,51.6,0.016333134280691,0.78590532625182
205.6,128,0,52,0.016309618353031,0.78590481663628
206,128,0,52.4,0.016269659566023,0.78590398237467
206.4,128,0,52.8,0.016229700779016,0.78590314811306
206.8,128,0,53.2,0.016189741992008,0.78590231385145
207.2,128,0,53.6,0.016149783205001,0.78590147958984
207.6,128,0,54,0.016109824417994,0.78590064532823
208,128,0,54.4,0.016069865630986,0.78589981106662
208.4,128,0,54.8,0.016029906843979,0.78589897680501
208.8,128,0,55.2,0.015989948056972,0.7858981425434
209.2,128,0,55.6,0.015949989269964,0.78589730828179
209.6,128,0,56,0.015910030482957,0.78589647402018
210,128,0,56.4,0.01587007169595,0.78589563975857
210.4,128,0,56.8,0.015830112908942,0.78589480549696
210.8,128,0,57.2,0.015790154121935,0.78589397123535
211.2,128,0,57.6,0.015750299240291,0.78589326365327
211.6,128,0,58,0.015686514066031,0.7859045084353
212,128,0,58.4,0.015622432890618,0.78591561478383
212.4,128,0,58.8,0.015558351715205,0.78592672113236
212.8,128,0,59.2,0.015494270539792,0.78593782748089
213.2,128,0,59.6,0.015430189364379,0.78594893382941
213.6,128,0,60,0.015366108188966,0.78596004017794
214,128,0,60.4,0.015302027013553,0.78597114652647
214.4,128,0,60.8,0.01523794583814,0.785982252875
214.8,128,0,61.2,0.015173864662727,0.78599335922352
215.2,128,0,61.6,0.015109783487314,0.78600446557205
215.6,128,0,62,0.015045702311901,0.78601557192058
216,128,0,62.4,0.014981621136488,0.78602667826911
216.4,128,0,62.8,0.014917539961075,0.78603778461764
216.8,128,0,63.2,0.014853458785662,0.78604889096616
217.2,128,0,63.6,0.014789377610249,0.78605999731469
217.6,128,0,64,0.014725296434836,0.78607110366322
218,128,0,64.4,0.014654764222784,0.78608055726393
218.4,128,0,64.8,0.014576039501536,0.78608791195366
