x,y,z,id,xi,xv
153.6,128,0,0,1.851668342995e-315,1.851668342995e-315
154,128,0,0.40000000000001,0.00023204492490979,0.0022179090749077
154.4,128,0,0.80000000000001,0.00046408984981962,0.0044358181498158
154.8,128,0,1.2,0.00069613477472936,0.0066537272247231
155.2,128,0,1.6,0.00092817969963912,0.0088716362996306
155.6,128,0,2,0.0011602246245489,0.011089545374538
156,128,0,2.4,0.0013922695494587,0.013307454449446
156.4,128,0,2.8,0.0016133064770209,0.014571773250528
156.8,128,0,3.2,0.0018205251198272,0.014597948041235
157.2,128,0,3.6,0.0020272903027632,0.014528405033063
157.6,128,0,4,0.0022340554856991,0.014458862024892
158,128,0,4.4,0.002440820668635,0.014389319016721
158.4,128,0,4.8,0.0026388939019247,0.014333421575199
158.8,128,0,5.2,0.0028284499645997,0.01429089531322
159.2,128,0,5.6,0.0030180060272746,0.014248369051241
159.6,128,0,6,0.0031969475497362,0.014225168720211
160,128,0,6.4,0.0033722293008748,0.014208631747788
160.4,128,0,6.8,0.0035475110520134,0.014192094775364
160.8,128,0,7.2,0.003722792803152,0.014175557802941
161.2,128,0,7.6,0.0038924920630851,0.01417358664485
161.6,128,0,8,0.0040597515332753,0.014177981376663
162,128,0,8.4,0.0042270110034655,0.014182376108477
162.4,128,0,8.8,0.0043800135541372,0.014185066267205
162.8,128,0,9.2,0.0045296128764272,0.01418734953218
163.2,128,0,9.6,0.0046792121987173,0.014189632797155
163.6,128,0,10,0.0048288115210073,0.01419191606213
164,128,0,10.4,0.0049784108432973,0.014194199327104
164.4,128,0,10.8,0.0051261061992115,0.014195899548514
164.8,128,0,11.2,0.0052660923883881,0.014195239024421
165.2,128,0,11.6,0.0054060785775646,0.014194578500328
165.6,128,0,12,0.0055454890504197,0.014193925933444
166,128,0,12.4,0.0056809112320287,0.014193328490346
166.4,128,0,12.8,0.0058163334136377,0.014192731047249
166.8,128,0,13.2,0.0059517555952467,0.014192133604152
167.2,128,0,13.6,0.0060808158507645,0.014191736158781
167.6,128,0,14,0.006194324553847,0.014191827602324
168,128,0,14.4,0.0063078332569295,0.014191919045868
168.4,128,0,14.8,0.006421341960012,0.014192010489411
168.8,128,0,15.2,0.006534885042699,0.014192103891181
169.2,128,0,15.6,0.0066487394684518,0.014192215026726
169.6,128,0,16,0.0067625938942047,0.014192326162271
170,128,0,16.4,0.0068764483199575,0.014192437297817
170.4,128,0,16.8,0.0069903027457103,0.014192548433362
170.8,128,0,17.2,0.0070862001319846,0.014192559253607
171.2,128,0,17.6,0.0071784251509496,0.014192549558519
171.6,128,0,18,0.0072706501699146,0.014192539863431
172,128,0,18.4,0.0073628751888796,0.014192530168343
172.4,128,0,18.8,0.0074551002078446,0.014192520473256
172.8,128,0,19.2,0.0075473252268096,0.014192510778168
173.2,128,0,19.6,0.0076395811430309,0.014192501092553
173.6,128,0,20,0.0077358186425454,0.014192492627671
174,128,0,20.4,0.0078320561420599,0.01419248416279
174.4,128,0,20.8,0.0079282936415745,0.014192475697908
174.8,128,0,21.2,0.0080171938282324,0.014192471410534
175.2,128,0,21.6,0.0080994546217118,0.014192470614171
175.6,128,0,22,0.008172889491634,0.014192471364011
176,128,0,22.4,0.0082463243615562,0.014192472113852
176.4,128,0,22.8,0.0083197592314784,0.014192472863692
176.8,128,0,23.2,0.0083938811333214,0.014192473631721
177.2,128,0,23.6,0.008469721855202,0.014192474445254
177.6,128,0,24,0.0085455625770826,0.014192475258787
178,128,0,24.4,0.0086214032989631,0.01419247607232
178.4,128,0,24.8,0.0086972440208437,0.014192476885853
178.8,128,0,25.2,0.0087609583443327,0.014192477167447
179.2,128,0,25.6,0.0088201792642282,0.014192477251932
179.6,128,0,26,0.0088794001841236,0.014192477336418
180,128,0,26.4,0.008938621104019,0.014192477420903
180.4,128,0,26.8,0.0089978420239145,0.014192477505388
180.8,128,0,27.2,0.0090570629438099,0.014192477589874
181.2,128,0,27.6,0.0091170836168175,0.014192477684615
181.6,128,0,28,0.0091781720737091,0.014192477793051
182,128,0,28.4,0.0092392605306007,0.014192477901486
182.4,128,0,28.8,0.009299524046467,0.014192478009372
182.8,128,0,29.2,0.00934479831932,0.014192478107271
183.2,128,0,29.6,0.0093898121829103,0.014192478292871
183.6,128,0,30,0.0094345517032904,0.014192478570862
184,128,0,30.4,0.0094792912236705,0.014192478848854
184.4,128,0,30.8,0.0095240307440506,0.014192479126846
184.8,128,0,31.2,0.0095687702644307,0.014192479404838
185.2,128,0,31.6,0.0096135097848108,0.01419247968283
185.6,128,0,32,0.0096582493051909,0.014192479960821
186,128,0,32.4,0.009702988825571,0.014192480238813
186.4,128,0,32.8,0.0097477283459511,0.014192480516805
186.8,128,0,33.2,0.0097924678663312,0.014192480794797
187.2,128,0,33.6,0.0098372073867113,0.014192481072789
187.6,128,0,34,0.0098752064728289,0.014192480724301
188,128,0,34.4,0.0099038142436659,0.014192479502952
188.4,128,0,34.8,0.009932422014503,0.014192478281603
188.8,128,0,35.2,0.00996102978534,0.014192477060254
189.2,128,0,35.6,0.009989637556177,0.014192475838905
189.6,128,0,36,0.010018245327014,0.014192474617556
190,128,0,36.4,0.010046853097851,0.014192473396207
190.4,128,0,36.8,0.010075460868688,0.014192472174858
190.8,128,0,37.2,0.010104068639525,0.014192470953509
191.2,128,0,37.6,0.010131591387523,0.014192468987636
191.6,128,0,38,0.010158752621015,0.014192466773698
192,128,0,38.4,0.010185913854507,0.01419246455976
192.4,128,0,38.8,0.010213075087998,0.014192462345822
192.8,128,0,39.2,0.010233628515326,0.014192464936397
193.2,128,0,39.6,0.01024560958098,0.014192473759906
193.6,128,0,40,0.010257590646634,0.014192482583416
194,128,0,40.4,0.010269571712288,0.014192491406925
194.4,128,0,40.8,0.010281552777942,0.014192500230434
194.8,128,0,41.2,0.010293533843596,0.014192509053944
195.2,128,0,41.6,0.010306037218859,0.014192516806274
195.6,128,0,42,0.010319761969277,0.014192522053746
196,128,0,42.4,0.010333486719695,0.014192527301219
196.4,128,0,42.8,0.010347211470113,0.014192532548691
196.8,128,0,43.2,0.010360936220531,0.014192537796164
197.2,128,0,43.6,0.010374660970949,0.014192543043636
197.6,128,0,44,0.010388385721366,0.014192548291109
198,128,0,44.4,0.010402110471784,0.014192553538581
198.4,128,0,44.8,0.010415835222202,0.014192558786054
198.8,128,0,45.2,0.010414001986571,0.014192559008765
199.2,128,0,45.6,0.010411405964097,0.014192558985119
199.6,128,0,46,0.010408809941624,0.014192558961473
200,128,0,46.4,0.01040621391915,0.014192558937827
200.4,128,0,46.8,0.010402672774265,0.014192528197652
200.8,128,0,47.2,0.010398657499675,0.014192482048235
201.2,128,0,47.6,0.010394642225085,0.014192435898819
201.6,128,0,48,0.010390626950496,0.014192389749403
202,128,0,48.4,0.010386611675906,0.014192343599986
202.4,128,0,48.8,0.010382596401316,0.01419229745057
202.8,128,0,49.2,0.010378581126726,0.014192251301154
203.2,128,0,49.6,0.010374565852137,0.014192205151737
203.6,128,0,50,0.010370550577547,0.014192159002321
204,128,0,50.4,0.010366535302957,0.014192112852904
204.4,128,0,50.8,0.010362520028367,0.014192066703488
204.8,128,0,51.2,0.010358504753777,0.014192020554072
205.2,128,0,51.6,0.010354489479188,0.014191974404655
205.6,128,0,52,0.010343310893576,0.014192019778318
206,128,0,52.4,0.010322726880799,0.014192185321779
206.4,128,0,52.8,0.010302142868022,0.014192350865241
206.8,128,0,53.2,0.010281558855245,0.014192516408702
207.2,128,0,53.6,0.010260974842469,0.014192681952164
207.6,128,0,54,0.010240390829692,0.014192847495626
208,128,0,54.4,0.010219806816915,0.014193013039087
208.4,128,0,54.8,0.010199222804138,0.014193178582549
208.8,128,0,55.2,0.010178638791361,0.014193344126011
209.2,128,0,55.6,0.010158054778585,0.014193509669472
209.6,128,0,56,0.010137470765808,0.014193675212934
210,128,0,56.4,0.010116886753031,0.014193840756396
210.4,128,0,56.8,0.010096302740254,0.014194006299857
210.8,128,0,57.2,0.010075718727477,0.014194171843319
211.2,128,0,57.6,0.0100551979191,0.014194365236975
211.6,128,0,58,0.010020460859589,0.014193416238514
212,128,0,58.4,0.0099855617829515,0.014192492289464
212.4,128,0,58.8,0.0099506627063139,0.014191568340414
212.8,128,0,59.2,0.0099157636296764,0.014190644391365
213.2,128,0,59.6,0.0098808645530388,0.014189720442315
213.6,128,0,60,0.0098459654764013,0.014188796493265
214,128,0,60.4,0.0098110663997637,0.014187872544216
214.4,128,0,60.8,0.0097761673231261,0.014186948595166
214.8,128,0,61.2,0.0097412682464886,0.014186024646116
215.2,128,0,61.6,0.009706369169851,0.014185100697066
215.6,128,0,62,0.0096714700932135,0.014184176748017
216,128,0,62.4,0.0096365710165759,0.014183252798967
216.4,128,0,62.8,0.0096016719399383,0.014182328849917
216.8,128,0,63.2,0.0095667728633008,0.014181404900868
217.2,128,0,63.6,0.0095318737866632,0.014180480951818
217.6,128,0,64,0.0094969747100257,0.014179557002768
218,128,0,64.4,0.0094580905323014,0.014179439140096
218.4,128,0,64.8,0.0094141454660526,0.014180344968719
218.8,128,0,65.2,0.0093702003998038,0.014181250797343
219.2,128,0,65.6,0.00932163477964,0.014180604899151
219.6,128,0,66,0.0092642204761789,0.014176987335786
220,128,0,66.4,0.0092068061727178,0.014173369772421
220.4,128,0,66.8,0.0091493918692567,0.014169752209056
220.8,128,0,67.2,0.0090919775657955,0.014166134645692
221.2,128,0,67.6,0.0090345632623344,0.014162517082327
221.6,128,0,68,0.0089771489588733,0.014158899518962
222,128,0,68.4,0.0089198566320227,0.014156260295796
222.4,128,0,68.8,0.0088630632517833,0.014157622983529
222.8,128,0,69.2,0.0088062698715439,0.014158985671261
223.2,128,0,69.6,0.0087494764913045,0.014160348358993
223.6,128,0,70,0.0086926831110652,0.014161711046725
224,128,0,70.4,0.0086358897308258,0.014163073734458
224.4,128,0,70.8,0.0085790963505864,0.01416443642219
224.8,128,0,71.2,0.008522302970347,0.014165799109922
225.2,128,0,71.6,0.0084655095901076,0.014167161797654
225.6,128,0,72,0.0084087162098683,0.014168524485386
226,128,0,72.4,0.0083519228296289,0.014169887173119
226.4,128,0,72.8,0.0082951294493895,0.014171249860851
226.8,128,0,73.2,0.0082294762849189,0.014180016851564
227.2,128,0,73.6,0.0081528836050643,0.014197926219141
227.6,128,0,74,0.0080762909252097,0.014215835586718
228,128,0,74.4,0.0079996982453551,0.014233744954294
228.4,128,0,74.8,0.0079231055655006,0.014251654321871
228.8,128,0,75.2,0.007846512885646,0.014269563689448
229.2,128,0,75.6,0.0077699202057914,0.014287473057024
229.6,128,0,76,0.0076933275259368,0.014305382424601
230,128,0,76.4,0.0076167348460823,0.014323291792178
230.4,128,0,76.8,0.0075401421662277,0.014341201159755
230.8,128,0,77.2,0.0074635494863731,0.014359110527331
231.2,128,0,77.6,0.0073869568065185,0.014377019894908
231.6,128,0,78,0.007310364126664,0.014394929262485
232,128,0,78.4,0.0072337714468094,0.014412838630061
232.4,128,0,78.8,0.0071571787669548,0.014430747997638
232.8,128,0,79.2,0.0070805860871002,0.014448657365215
233.2,128,0,79.6,0.0070039934072456,0.014466566732791
233.6,128,0,80,0.006917957601458,0.014437654646624
234,128,0,80.4,0.0068302962583644,0.01440068272727
234.4,128,0,80.8,0.0067426349152708,0.014363710807916
234.8,128,0,81.2,0.0066483519417578,0.014301898963006
235.2,128,0,81.6,0.0065499219110546,0.014224530135094
235.6,128,0,82,0.0064514918803514,0.014147161307181
236,128,0,82.4,0.0063530618496483,0.014069792479269
236.4,128,0,82.8,0.0062546318189451,0.013992423651357
236.8,128,0,83.2,0.0061562017882419,0.013915054823444
237.2,128,0,83.6,0.0060577717575387,0.013837685995532
237.6,128,0,84,0.0059593417268355,0.01376031716762
238,128,0,84.4,0.0058609116961323,0.013682948339707
238.4,128,0,84.8,0.0057624816654291,0.013605579511795
238.8,128,0,85.2,0.005664051634726,0.013528210683883
239.2,128,0,85.6,0.0055656216040228,0.01345084185597
239.6,128,0,86,0.0054671915733196,0.013373473028058
240,128,0,86.4,0.0053687615426164,0.013296104200146
240.4,128,0,86.8,0.0052703315119132,0.013218735372233
240.8,128,0,87.2,0.005161004186902,0.013302451130509
241.2,128,0,87.6,0.0050417525546516,0.013532868710322
241.6,128,0,88,0.0049225009224012,0.013763286290135
242,128,0,88.4,0.0048032492901508,0.013993703869948
242.4,128,0,88.8,0.0046839976579004,0.014224121449761
242.8,128,0,89.2,0.00456474602565,0.014454539029574
243.2,128,0,89.6,0.0044454943933996,0.014684956609387
243.6,128,0,90,0.0043262427611492,0.0149153741892
244,128,0,90.4,0.0042069911288988,0.015145791769013
244.4,128,0,90.8,0.0040877394966484,0.015376209348826
