x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085660928615,0.33825484841837
154.4,128,0,0.80000000000001,0.00070171321857235,0.67650969683679
154.8,128,0,1.2,0.0010525698278584,1.0147645452551
155.2,128,0,1.6,0.0014034264371445,1.3530193936734
155.6,128,0,2,0.0017542830464307,1.6912742420918
156,128,0,2.4,0.0021051396557168,2.0295290905102
156.4,128,0,2.8,0.0024408458448511,2.3530729870944
156.8,128,0,3.2,0.0027577405143298,2.6583351658835
157.2,128,0,3.6,0.0030742949008254,2.9632451524831
157.6,128,0,4,0.003390849287321,3.2681551390827
158,128,0,4.4,0.0037074036738166,3.5730651256823
158.4,128,0,4.8,0.0040118204374837,3.8662031322641
158.8,128,0,5.2,0.0043043436434689,4.147805871574
159.2,128,0,5.6,0.004596866849454,4.4294086108839
159.6,128,0,6,0.0048744106699534,4.6964951307447
160,128,0,6.4,0.0051467897707067,4.9585766251792
160.4,128,0,6.8,0.0054191688714599,5.2206581196136
160.8,128,0,7.2,0.0056915479722131,5.4827396140481
161.2,128,0,7.6,0.0059562221729156,5.7373417225966
161.6,128,0,8,0.0062175289995512,5.9886750165074
162,128,0,8.4,0.0064788358261868,6.2400083104183
162.4,128,0,8.8,0.0067197719524616,6.4716200201971
162.8,128,0,9.2,0.006955845447259,6.6985240471724
163.2,128,0,9.6,0.0071919189420564,6.9254280741477
163.6,128,0,10,0.0074279924368538,7.1523321011229
164,128,0,10.4,0.0076640659316511,7.3792361280982
164.4,128,0,10.8,0.00789739959262,7.6034891168343
164.8,128,0,11.2,0.008119639656514,7.817008042158
165.2,128,0,11.6,0.0083418797204079,8.0305269674816
165.6,128,0,12,0.0085633370802899,8.2432852829029
166,128,0,12.4,0.0087793722357928,8.4507744515199
166.4,128,0,12.8,0.0089954073912957,8.6582636201368
166.8,128,0,13.2,0.0092114425467986,8.8657527887538
167.2,128,0,13.6,0.0094179345855332,9.0640364243587
167.6,128,0,14,0.0096010987391757,9.2398173890299
168,128,0,14.4,0.0097842628928181,9.4155983537011
168.4,128,0,14.8,0.0099674270464606,9.5913793183723
168.8,128,0,15.2,0.010150688192626,9.7672507760315
169.2,128,0,15.6,0.010334827706934,9.9439417417875
169.6,128,0,16,0.010518967221243,10.120632707543
170,128,0,16.4,0.010703106735551,10.297323673299
170.4,128,0,16.8,0.01088724624986,10.474014639055
170.8,128,0,17.2,0.011043847688118,10.624184696178
171.2,128,0,17.6,0.011194817355596,10.768931001907
171.6,128,0,18,0.011345787023073,10.913677307637
172,128,0,18.4,0.011496756690551,11.058423613367
172.4,128,0,18.8,0.011647726358028,11.203169919096
172.8,128,0,19.2,0.011798696025506,11.347916224826
173.2,128,0,19.6,0.011949715426893,11.492710274437
173.6,128,0,20,0.012107143802027,11.643656852207
174,128,0,20.4,0.012264572177162,11.794603429977
174.4,128,0,20.8,0.012422000552297,11.945550007746
174.8,128,0,21.2,0.012568019786687,12.085520419112
175.2,128,0,21.6,0.012703686281115,12.215532811034
175.6,128,0,22,0.012825282064923,12.332030567522
176,128,0,22.4,0.012946877848731,12.44852832401
176.4,128,0,22.8,0.013068473632539,12.565026080499
176.8,128,0,23.2,0.013191222282157,12.682627722893
177.2,128,0,23.6,0.013316855177463,12.802991072797
177.6,128,0,24,0.01344248807277,12.9233544227
178,128,0,24.4,0.013568120968076,13.043717772604
178.4,128,0,24.8,0.013693753863382,13.164081122507
178.8,128,0,25.2,0.013799637717771,13.265504198977
179.2,128,0,25.6,0.013898203619329,13.359909009183
179.6,128,0,26,0.013996769520887,13.45431381939
180,128,0,26.4,0.014095335422446,13.548718629597
180.4,128,0,26.8,0.014193901324004,13.643123439804
180.8,128,0,27.2,0.014292467225562,13.737528250011
181.2,128,0,27.6,0.014392385807397,13.833227646651
181.6,128,0,28,0.014494110409337,13.930655499872
182,128,0,28.4,0.014595835011277,14.028083353093
182.4,128,0,28.8,0.014696182703678,14.124192866867
182.8,128,0,29.2,0.014771511841977,14.196348049672
183.2,128,0,29.6,0.014846424331458,14.26810412024
183.6,128,0,30,0.014920897878127,14.339439722923
184,128,0,30.4,0.014995371424795,14.410775325606
184.4,128,0,30.8,0.015069844971464,14.482110928289
184.8,128,0,31.2,0.015144318518133,14.553446530971
185.2,128,0,31.6,0.015218792064802,14.624782133654
185.6,128,0,32,0.015293265611471,14.696117736337
186,128,0,32.4,0.01536773915814,14.76745333902
186.4,128,0,32.8,0.015442212704809,14.838788941702
186.8,128,0,33.2,0.015516686251477,14.910124544385
187.2,128,0,33.6,0.015591159798146,14.981460147068
187.6,128,0,34,0.0156540387048,15.041715802914
188,128,0,34.4,0.015700763026201,15.086533985448
188.4,128,0,34.8,0.015747487347601,15.131352167982
188.8,128,0,35.2,0.015794211669002,15.176170350517
189.2,128,0,35.6,0.015840935990402,15.220988533051
189.6,128,0,36,0.015887660311802,15.265806715585
190,128,0,36.4,0.015934384633203,15.310624898119
190.4,128,0,36.8,0.015981108954603,15.355443080654
190.8,128,0,37.2,0.016027833276004,15.400261263188
191.2,128,0,37.6,0.016072662541093,15.443271836835
191.6,128,0,38,0.016116860399798,15.485680140361
192,128,0,38.4,0.016161058258502,15.528088443888
192.4,128,0,38.8,0.016205256117207,15.570496747414
192.8,128,0,39.2,0.016237802747096,15.601787741649
193.2,128,0,39.6,0.016255234141324,15.618656158445
193.6,128,0,40,0.016272665535552,15.635524575242
194,128,0,40.4,0.01629009692978,15.652392992038
194.4,128,0,40.8,0.016307528324009,15.669261408835
194.8,128,0,41.2,0.016324959718237,15.686129825631
195.2,128,0,41.6,0.016343315206593,15.703880483446
195.6,128,0,42,0.016363831607916,15.723694184407
196,128,0,42.4,0.01638434800924,15.743507885368
196.4,128,0,42.8,0.016404864410563,15.763321586329
196.8,128,0,43.2,0.016425380811887,15.78313528729
197.2,128,0,43.6,0.01644589721321,15.802948988251
197.6,128,0,44,0.016466413614534,15.822762689212
198,128,0,44.4,0.016486930015857,15.842576390173
198.4,128,0,44.8,0.016507446417181,15.862390091134
198.8,128,0,45.2,0.016500322145786,15.855841424599
199.2,128,0,45.6,0.016491842689895,15.848000247132
199.6,128,0,46,0.016483363234005,15.840159069665
200,128,0,46.4,0.016474883778114,15.832317892198
200.4,128,0,46.8,0.016464730876458,15.822881652931
200.8,128,0,47.2,0.016453738474714,15.812645235645
201.2,128,0,47.6,0.01644274607297,15.802408818358
201.6,128,0,48,0.016431753671227,15.792172401072
202,128,0,48.4,0.016420761269483,15.781935983786
202.4,128,0,48.8,0.016409768867739,15.771699566499
202.8,128,0,49.2,0.016398776465995,15.761463149213
203.2,128,0,49.6,0.016387784064251,15.751226731926
203.6,128,0,50,0.016376791662508,15.74099031464
204,128,0,50.4,0.016365799260764,15.730753897353
204.4,128,0,50.8,0.01635480685902,15.720517480067
204.8,128,0,51.2,0.016343814457276,15.71028106278
205.2,128,0,51.6,0.016332822055533,15.700044645494
205.6,128,0,52,0.016309306837601,15.677850698475
206,128,0,52.4,0.016269349162376,15.639956515261
206.4,128,0,52.8,0.016229391487151,15.602062332048
206.8,128,0,53.2,0.016189433811926,15.564168148834
207.2,128,0,53.6,0.016149476136701,15.526273965621
207.6,128,0,54,0.016109518461476,15.488379782408
208,128,0,54.4,0.016069560786252,15.450485599194
208.4,128,0,54.8,0.016029603111027,15.412591415981
208.8,128,0,55.2,0.015989645435802,15.374697232768
209.2,128,0,55.6,0.015949687760577,15.336803049554
209.6,128,0,56,0.015909730085352,15.298908866341
210,128,0,56.4,0.015869772410127,15.261014683128
210.4,128,0,56.8,0.015829814734902,15.223120499914
210.8,128,0,57.2,0.015789857059678,15.185226316701
211.2,128,0,57.6,0.015750003287156,15.147432346374
211.6,128,0,58,0.015686219759267,15.086734351987
212,128,0,58.4,0.015622140237303,15.025755600615
212.4,128,0,58.8,0.015558060715338,14.964776849243
212.8,128,0,59.2,0.015493981193373,14.903798097871
213.2,128,0,59.6,0.015429901671409,14.842819346499
213.6,128,0,60,0.015365822149444,14.781840595127
214,128,0,60.4,0.01530174262748,14.720861843755
214.4,128,0,60.8,0.015237663105515,14.659883092383
