x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085996536093,0.17159950934014
154.4,128,0,0.80000000000001,0.00070171993072191,0.3431990186803
154.8,128,0,1.2,0.0010525798960828,0.5147985280204
155.2,128,0,1.6,0.0014034398614437,0.68639803736051
155.6,128,0,2,0.0017542998268046,0.85799754670064
156,128,0,2.4,0.0021051597921655,1.0295970560408
156.4,128,0,2.8,0.002440869224233,1.1922891664177
156.8,128,0,3.2,0.0027577670012836,1.3436929678507
157.2,128,0,3.6,0.0030743244998402,1.4945830838287
157.6,128,0,4,0.0033908819983967,1.6454731998068
158,128,0,4.4,0.0037074394969533,1.7963633157849
158.4,128,0,4.8,0.004011859280729,1.9403032357637
158.8,128,0,5.2,0.0043043854167195,2.0774327153303
159.2,128,0,5.6,0.0045969115527099,2.2145621948969
159.6,128,0,6,0.0048744581874937,2.3432804017658
160,128,0,6.4,0.005146840062632,2.469098498598
160.4,128,0,6.8,0.0054192219377703,2.5949165954301
160.8,128,0,7.2,0.0056916038129086,2.7207346922623
161.2,128,0,7.6,0.0059562807345297,2.8420338234725
161.6,128,0,8,0.0062175902587169,2.9613579715494
162,128,0,8.4,0.0064788997829041,3.0806821196263
162.4,128,0,8.8,0.0067198384474774,3.1888202859039
162.8,128,0,9.2,0.0069559144425584,3.2942882785379
163.2,128,0,9.6,0.0071919904376394,3.3997562711719
163.6,128,0,10,0.0074280664327204,3.505224263806
164,128,0,10.4,0.0076641424278014,3.61069225644
164.4,128,0,10.8,0.0078974785674746,3.7146747509159
164.8,128,0,11.2,0.0081197210226984,3.81264245798
165.2,128,0,11.6,0.0083419634779221,3.9106101650442
165.6,128,0,12,0.0085634232244863,4.0081033564477
166,128,0,12.4,0.0087794607344746,4.1023093270713
166.4,128,0,12.8,0.0089954982444629,4.1965152976948
166.8,128,0,13.2,0.0092115357544512,4.2907212683183
167.2,128,0,13.6,0.0094180300619511,4.3801632706265
167.6,128,0,14,0.0096011962748187,4.4579598841018
168,128,0,14.4,0.0097843624876863,4.5357564975771
168.4,128,0,14.8,0.009967528700554,4.6135531110524
168.8,128,0,15.2,0.010150791908325,4.6913496886703
169.2,128,0,15.6,0.010334933505796,4.769145941562
169.6,128,0,16,0.010519075103267,4.8469421944536
170,128,0,16.4,0.010703216700738,4.9247384473453
170.4,128,0,16.8,0.010887358298209,5.0025347002369
170.8,128,0,17.2,0.011043961557725,5.06716857617
171.2,128,0,17.6,0.011194932992898,5.1291106340608
171.6,128,0,18,0.011345904428071,5.1910526919515
172,128,0,18.4,0.011496875863244,5.2529947498423
172.4,128,0,18.8,0.011647847298417,5.3149368077331
172.8,128,0,19.2,0.011798818733589,5.3768788656238
173.2,128,0,19.6,0.011949839903225,5.4388422011703
173.6,128,0,20,0.01210727011788,5.5035474875775
174,128,0,20.4,0.012264700332536,5.5682527739846
174.4,128,0,20.8,0.012422130547191,5.6329580603918
174.8,128,0,21.2,0.012568151508923,5.6923515360903
175.2,128,0,21.6,0.012703819627902,5.7469549218382
175.6,128,0,22,0.012825416885879,5.7953669341148
176,128,0,22.4,0.012947014143856,5.8437789463914
176.4,128,0,22.8,0.013068611401832,5.8921909586681
176.8,128,0,23.2,0.013191361540037,5.9410483791338
177.2,128,0,23.6,0.01331699596,5.9910201241265
177.6,128,0,24,0.013442630379962,6.0409918691193
178,128,0,24.4,0.013568264799925,6.090963614112
178.4,128,0,24.8,0.013693899219888,6.1409353591048
178.8,128,0,25.2,0.013799784375725,6.182604297278
179.2,128,0,25.6,0.013898351496023,6.2211966532051
179.6,128,0,26,0.01399691861632,6.2597890091322
180,128,0,26.4,0.014095485736618,6.2983813650593
180.4,128,0,26.8,0.014194052856916,6.3369737209865
180.8,128,0,27.2,0.014292619977214,6.3755660769136
181.2,128,0,27.6,0.01439253979505,6.41467092169
181.6,128,0,28,0.014494265656037,6.4544600117988
182,128,0,28.4,0.014595991517025,6.4942491019075
182.4,128,0,28.8,0.014696340451806,6.5334905054556
182.8,128,0,29.2,0.01477167052963,6.5627804013182
183.2,128,0,29.6,0.014846583954652,6.5918730868007
183.6,128,0,30,0.014921058432665,6.6207580095938
184,128,0,30.4,0.014995532910678,6.649642932387
184.4,128,0,30.8,0.015070007388691,6.6785278551801
184.8,128,0,31.2,0.015144481866704,6.7074127779733
185.2,128,0,31.6,0.015218956344717,6.7362977007664
185.6,128,0,32,0.01529343082273,6.7651826235595
186,128,0,32.4,0.015367905300743,6.7940675463527
186.4,128,0,32.8,0.015442379778756,6.8229524691458
186.8,128,0,33.2,0.015516854256769,6.8518373919389
187.2,128,0,33.6,0.015591328734782,6.8807223147321
187.6,128,0,34,0.015654208420785,6.9053208273273
188,128,0,34.4,0.015700933309762,6.9239471683944
188.4,128,0,34.8,0.015747658198739,6.9425735094614
188.8,128,0,35.2,0.015794383087717,6.9611998505285
189.2,128,0,35.6,0.015841107976694,6.9798261915955
189.6,128,0,36,0.015887832865671,6.9984525326626
190,128,0,36.4,0.015934557754649,7.0170788737296
190.4,128,0,36.8,0.015981282643626,7.0357052147967
190.8,128,0,37.2,0.016028007532603,7.0543315558637
191.2,128,0,37.6,0.016072837340131,7.0722614458109
191.6,128,0,38,0.016117035732899,7.0899592879392
192,128,0,38.4,0.016161234125666,7.1076571300676
192.4,128,0,38.8,0.016205432518434,7.125354972196
192.8,128,0,39.2,0.016237979519605,7.1390257688873
193.2,128,0,39.6,0.016255411073939,7.1474722461737
193.6,128,0,40,0.016272842628273,7.1559187234601
194,128,0,40.4,0.016290274182607,7.1643652007465
194.4,128,0,40.8,0.016307705736941,7.1728116780329
194.8,128,0,41.2,0.016325137291275,7.1812581553193
195.2,128,0,41.6,0.016343492953028,7.1900110514579
195.6,128,0,42,0.016364009558826,7.199480481174
196,128,0,42.4,0.016384526164625,7.2089499108901
196.4,128,0,42.8,0.016405042770424,7.2184193406062
196.8,128,0,43.2,0.016425559376223,7.2278887703223
197.2,128,0,43.6,0.016446075982022,7.2373582000384
197.6,128,0,44,0.016466592587821,7.2468276297545
198,128,0,44.4,0.01648710919362,7.2562970594706
198.4,128,0,44.8,0.016507625799419,7.2657664891867
198.8,128,0,45.2,0.016500501338226,7.2659217582198
199.2,128,0,45.6,0.016492021673208,7.2656203666545
199.6,128,0,46,0.016483542008189,7.2653189750893
200,128,0,46.4,0.01647506234317,7.265017583524
200.4,128,0,46.8,0.016464909209165,7.2641319602941
200.8,128,0,47.2,0.016453916563423,7.262953251657
201.2,128,0,47.6,0.016442923917681,7.26177454302
201.6,128,0,48,0.016431931271939,7.2605958343829
202,128,0,48.4,0.016420938626197,7.2594171257458
202.4,128,0,48.8,0.016409945980455,7.2582384171088
202.8,128,0,49.2,0.016398953334713,7.2570597084717
203.2,128,0,49.6,0.016387960688971,7.2558809998347
203.6,128,0,50,0.016376968043229,7.2547022911976
204,128,0,50.4,0.016365975397487,7.2535235825606
204.4,128,0,50.8,0.016354982751745,7.2523448739235
204.8,128,0,51.2,0.016343990106003,7.2511661652864
205.2,128,0,51.6,0.016332997460261,7.2499874566494
205.6,128,0,52,0.016309481825377,7.2444752164491
206,128,0,52.4,0.016269523506111,7.2332730494317
206.4,128,0,52.8,0.016229565186845,7.2220708824143
206.8,128,0,53.2,0.016189606867579,7.2108687153968
207.2,128,0,53.6,0.016149648548313,7.1996665483794
207.6,128,0,54,0.016109690229047,7.1884643813619
208,128,0,54.4,0.016069731909781,7.1772622143445
208.4,128,0,54.8,0.016029773590515,7.1660600473271
208.8,128,0,55.2,0.015989815271249,7.1548578803096
209.2,128,0,55.6,0.015949856951982,7.1436557132922
209.6,128,0,56,0.015909898632716,7.1324535462747
210,128,0,56.4,0.01586994031345,7.1212513792573
210.4,128,0,56.8,0.015829981994184,7.1100492122399
210.8,128,0,57.2,0.015790023674918,7.0988470452224
211.2,128,0,57.6,0.015750169259826,7.0876776676795
211.6,128,0,58,0.015686384789202,7.0674655150789
212,128,0,58.4,0.015622304320417,7.0471454821533
212.4,128,0,58.8,0.015558223851631,7.0268254492277
212.8,128,0,59.2,0.015494143382846,7.006505416302
213.2,128,0,59.6,0.015430062914061,6.9861853833764
213.6,128,0,60,0.015365982445275,6.9658653504507
214,128,0,60.4,0.01530190197649,6.9455453175251
214.4,128,0,60.8,0.015237821507705,6.9252252845995
214.8,128,0,61.2,0.015173741038919,6.9049052516738
215.2,128,0,61.6,0.015109660570134,6.8845852187482
215.6,128,0,62,0.015045580101348,6.8642651858226
216,128,0,62.4,0.014981499632563,6.8439451528969
216.4,128,0,62.8,0.014917419163778,6.8236251199713
216.8,128,0,63.2,0.014853338694992,6.8033050870456
217.2,128,0,63.6,0.014789258226207,6.78298505412
217.6,128,0,64,0.014725177757422,6.7626650211944
218,128,0,64.4,0.014654646310681,6.7396865137255
218.4,128,0,64.8,0.014575922429272,6.7133318702402
218.8,128,0,65.2,0.014497198547863,6.6869772267549
219.2,128,0,65.6,0.014411356009594,6.6573742187999
219.6,128,0,66,0.014311880746502,6.6215503661247
220,128,0,66.4,0.01421240548341,6.5857265134494
220.4,128,0,66.8,0.014112930220318,6.5499026607742
220.8,128,0,67.2,0.014013454957226,6.514078808099
221.2,128,0,67.6,0.013913979694134,6.4782549554237
221.6,128,0,68,0.013814504431042,6.4424311027485
222,128,0,68.4,0.01371519892679,6.4066941935184
222.4,128,0,68.8,0.013616587822863,6.3713129273669
222.8,128,0,69.2,0.013517976718936,6.3359316612155
223.2,128,0,69.6,0.013419365615009,6.3005503950641
223.6,128,0,70,0.013320754511082,6.2651691289127
224,128,0,70.4,0.013222143407154,6.2297878627613
224.4,128,0,70.8,0.013123532303227,6.1944065966098
224.8,128,0,71.2,0.0130249211993,6.1590253304584
225.2,128,0,71.6,0.012926310095373,6.123644064307
225.6,128,0,72,0.012827698991445,6.0882627981556
226,128,0,72.4,0.012729087887518,6.0528815320042
226.4,128,0,72.8,0.012630476783591,6.0175002658527
226.8,128,0,73.2,0.012519154421098,5.9754012182276
227.2,128,0,73.6,0.012392136980147,5.925007468174
227.6,128,0,74,0.012265119539197,5.8746137181204
228,128,0,74.4,0.012138102098246,5.8242199680668
228.4,128,0,74.8,0.012011084657295,5.7738262180132
228.8,128,0,75.2,0.011884067216345,5.7234324679596
229.2,128,0,75.6,0.011757049775394,5.673038717906
229.6,128,0,76,0.011630032334443,5.6226449678524
230,128,0,76.4,0.011503014893493,5.5722512177988
230.4,128,0,76.8,0.011375997452542,5.5218574677452
230.8,128,0,77.2,0.011248980011591,5.4714637176916
231.2,128,0,77.6,0.01112196257064,5.4210699676379
231.6,128,0,78,0.01099494512969,5.3706762175844
232,128,0,78.4,0.010867927688739,5.3202824675307
232.4,128,0,78.8,0.010740910247788,5.2698887174771
232.8,128,0,79.2,0.010613892806838,5.2194949674236
233.2,128,0,79.6,0.010486875365887,5.16910121737
233.6,128,0,80,0.010347182504874,5.1110690675553
234,128,0,80.4,0.010205307700263,5.0517220455407
234.4,128,0,80.8,0.010063432895651,4.9923750235261
234.8,128,0,81.2,0.009912997194769,4.9274683794719
235.2,128,0,81.6,0.0097571998949774,4.8590798028583
235.6,128,0,82,0.0096014025951858,4.7906912262446
236,128,0,82.4,0.0094456052953942,4.7223026496309
236.4,128,0,82.8,0.0092898079956026,4.6539140730172
236.8,128,0,83.2,0.009134010695811,4.5855254964035
237.2,128,0,83.6,0.0089782133960194,4.5171369197899
237.6,128,0,84,0.0088224160962278,4.4487483431762
238,128,0,84.4,0.0086666187964362,4.3803597665625
238.4,128,0,84.8,0.0085108214966446,4.3119711899488
238.8,128,0,85.2,0.008355024196853,4.2435826133351
239.2,128,0,85.6,0.0081992268970614,4.1751940367215
239.6,128,0,86,0.0080434295972698,4.1068054601078
240,128,0,86.4,0.0078876322974782,4.0384168834941
240.4,128,0,86.8,0.0077318349976866,3.9700283068804
240.8,128,0,87.2,0.0075629506141461,3.8920113045956
241.2,128,0,87.6,0.0073821476537262,3.8052255701935
241.6,128,0,88,0.0072013446933062,3.7184398357914
242,128,0,88.4,0.0070205417328862,3.6316541013893
242.4,128,0,88.8,0.0068397387724663,3.5448683669872
242.8,128,0,89.2,0.0066589358120463,3.4580826325851
243.2,128,0,89.6,0.0064781328516263,3.371296898183
243.6,128,0,90,0.0062973298912064,3.2845111637809
244,128,0,90.4,0.0061165269307864,3.1977254293788
244.4,128,0,90.8,0.0059357239703664,3.1109396949767
244.8,128,0,91.2,0.0057549210099465,3.0241539605746
245.2,128,0,91.6,0.0055741180495265,2.9373682261725
245.6,128,0,92,0.0053933150891066,2.8505824917704
246,128,0,92.4,0.0052110562121659,2.7626073762968
246.4,128,0,92.8,0.0050213149094531,2.6685196469084
246.8,128,0,93.2,0.0048315736067403,2.5744319175201
247.2,128,0,93.6,0.0046418323040275,2.4803441881319
247.6,128,0,94,0.0044520910013146,2.3862564587436
248,128,0,94.4,0.0042623496986018,2.2921687293553
248.4,128,0,94.8,0.004072608395889,2.1980809999669
248.8,128,0,95.2,0.0038624978227663,2.0861121714488
249.2,128,0,95.6,0.0036479146103904,1.9702170508128
249.6,128,0,96,0.0034333313980145,1.8543219301767
250,128,0,96.4,0.0032187481856386,1.7384268095407
250.4,128,0,96.8,0.0030041649732626,1.6225316889046
250.8,128,0,97.2,0.0027895817608867,1.5066365682686
251.2,128,0,97.6,0.0025749985485109,1.3907414476325
251.6,128,0,98,0.0023604153361349,1.2748463269965
252,128,0,98.4,0.002145832123759,1.1589512063604
252.4,128,0,98.8,0.0019312489113831,1.0430560857244
252.8,128,0,99.2,0.0017166656990072,0.92716096508837
253.2,128,0,99.6,0.0015020824866313,0.8112658444523
253.6,128,0,100,0.0012874992742554,0.69537072381626
254,128,0,100.4,0.0010729160618795,0.57947560318022
254.4,128,0,100.8,0.00085833284950359,0.46358048254417
254.8,128,0,101.2,0.0006437496371277,0.34768536190813
255.2,128,0,101.6,0.0004291664247518,0.23179024127209
255.6,128,0,102,0.00021458321237591,0.11589512063605
256,128,0,102.4,-1.5785665416009e-17,-8.5246912066426e-15
