x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035111877449872,0.0092869163541581
154.4,128,0,0.80000000000001,0.0007022375489975,0.018573832708317
154.8,128,0,1.2,0.0010533563234961,0.027860749062474
155.2,128,0,1.6,0.0014044750979948,0.037147665416631
155.6,128,0,2,0.0017555938724935,0.046434581770789
156,128,0,2.4,0.0021067126469923,0.055721498124947
156.4,128,0,2.8,0.0024426718654182,0.062694154943293
156.8,128,0,3.2,0.0027598085527401,0.066577927238213
157.2,128,0,3.6,0.0030766052079197,0.070114018046095
157.6,128,0,4,0.0033934018630992,0.073650108853977
158,128,0,4.4,0.0037101985182788,0.077186199661858
158.4,128,0,4.8,0.0040148499541238,0.079788122082008
158.8,128,0,5.2,0.0043076003885324,0.081474660512951
159.2,128,0,5.6,0.0046003508229409,0.083161198943895
159.6,128,0,6,0.004878112249899,0.084138082439805
160,128,0,6.4,0.0051507056395682,0.084870285080189
160.4,128,0,6.8,0.0054232990292374,0.085602487720572
160.8,128,0,7.2,0.0056958924189066,0.086334690360956
161.2,128,0,7.6,0.0059607762298497,0.086834273427564
161.6,128,0,8,0.0062222906219427,0.087232191694497
162,128,0,8.4,0.0064838050140358,0.087630109961431
162.4,128,0,8.8,0.0067249352264217,0.087762828839306
162.8,128,0,9.2,0.0069611995897141,0.087832242731384
163.2,128,0,9.6,0.0071974639530065,0.087901656623461
163.6,128,0,10,0.0074337283162989,0.087971070515538
164,128,0,10.4,0.0076699926795913,0.088040484407615
164.4,128,0,10.8,0.0079035153657208,0.088099865284773
164.8,128,0,11.2,0.0081259369911083,0.088118622448255
165.2,128,0,11.6,0.0083483586164958,0.088137379611737
165.6,128,0,12,0.0085699970803764,0.088153582156732
166,128,0,12.4,0.0087862101705688,0.088152087509252
166.4,128,0,12.8,0.0090024232607612,0.088150592861772
166.8,128,0,13.2,0.0092186363509536,0.088149098214292
167.2,128,0,13.6,0.0094252993092019,0.088147591186601
167.6,128,0,14,0.0096086172339546,0.088146053895827
168,128,0,14.4,0.0097919351587073,0.088144516605053
168.4,128,0,14.8,0.00997525308346,0.088142979314279
168.8,128,0,15.2,0.010158668137138,0.088141333373744
169.2,128,0,15.6,0.010342962794224,0.088138703496656
169.6,128,0,16,0.01052725745131,0.088136073619569
170,128,0,16.4,0.010711552108396,0.088133443742481
170.4,128,0,16.8,0.010895846765482,0.088130813865394
170.8,128,0,17.2,0.011052582202861,0.088130557852537
171.2,128,0,17.6,0.011203681545401,0.088130787315108
