x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00029554445574126,0.0035275304666111
154.4,128,0,0.80000000000001,0.00059108891148257,0.0070550609332226
154.8,128,0,1.2,0.00088663336722377,0.010582591399833
155.2,128,0,1.6,0.001182177822965,0.014110121866444
155.6,128,0,2,0.0014777222787063,0.017637652333055
156,128,0,2.4,0.0017732667344475,0.021165182799666
156.4,128,0,2.8,0.0020555898119512,0.02335438729543
156.8,128,0,3.2,0.002321426905996,0.023788232016316
157.2,128,0,3.6,0.0025868714088631,0.024063475889354
157.6,128,0,4,0.0028523159117301,0.024338719762393
158,128,0,4.4,0.0031177604145971,0.024613963635431
158.4,128,0,4.8,0.0033726723008484,0.024749838460472
158.8,128,0,5.2,0.0036172633619241,0.024749146691307
159.2,128,0,5.6,0.0038618544229997,0.024748454922142
159.6,128,0,6,0.0040934993216791,0.024715436189389
160,128,0,6.4,0.0043206805325372,0.024671271491579
160.4,128,0,6.8,0.0045478617433952,0.02462710679377
160.8,128,0,7.2,0.0047750429542532,0.024582942095961
161.2,128,0,7.6,0.0049955091593767,0.024563837185048
161.6,128,0,8,0.0052130406169993,0.024555684483244
162,128,0,8.4,0.0054305720746219,0.024547531781439
162.4,128,0,8.8,0.0056305824171941,0.02454763968851
162.8,128,0,9.2,0.005826410344628,0.024549719461842
163.2,128,0,9.6,0.0060222382720619,0.024551799235173
163.6,128,0,10,0.0062180661994958,0.024553879008504
164,128,0,10.4,0.0064138941269297,0.024555958781836
164.4,128,0,10.8,0.0066073720154635,0.024557919772693
164.8,128,0,11.2,0.0067913345879965,0.024559399812881
165.2,128,0,11.6,0.0069752971605295,0.024560879853069
165.6,128,0,12,0.0071585740128381,0.02456218699382
166,128,0,12.4,0.0073371005187239,0.02456229636878
166.4,128,0,12.8,0.0075156270246096,0.024562405743741
166.8,128,0,13.2,0.0076941535304954,0.024562515118702
167.2,128,0,13.6,0.0078646189713997,0.024562537297215
167.6,128,0,14,0.0080153793618293,0.024562346326425
168,128,0,14.4,0.0081661397522588,0.024562155355635
168.4,128,0,14.8,0.0083169001426883,0.024561964384844
168.8,128,0,15.2,0.0084677289643377,0.024561762764955
169.2,128,0,15.6,0.0086191775018361,0.024561464706402
169.6,128,0,16,0.0087706260393344,0.02456116664785
170,128,0,16.4,0.0089220745768327,0.024560868589297
170.4,128,0,16.8,0.009073523114331,0.024560570530744
170.8,128,0,17.2,0.0092018992439438,0.024560555347931
171.2,128,0,17.6,0.0093255568698986,0.024560598015612
171.6,128,0,18,0.0094492144958534,0.024560640683293
172,128,0,18.4,0.0095728721218082,0.024560683350974
172.4,128,0,18.8,0.009696529747763,0.024560726018655
172.8,128,0,19.2,0.0098201873737178,0.024560768686336
173.2,128,0,19.6,0.009943885995062,0.024560811337214
173.6,128,0,20,0.010072867498357,0.024560851822827
174,128,0,20.4,0.010201849001653,0.02456089230844
174.4,128,0,20.8,0.010330830504948,0.024560932794053
174.8,128,0,21.2,0.010450303579221,0.024560949505869
175.2,128,0,21.6,0.010561156732359,0.02456094660379
175.6,128,0,22,0.010660380735629,0.02456093794792
176,128,0,22.4,0.0107596047389,0.02456092929205
176.4,128,0,22.8,0.01085882874217,0.02456092063618
176.8,128,0,23.2,0.010958990463283,0.024560911409138
177.2,128,0,23.6,0.011061498171778,0.024560900753132
177.6,128,0,24,0.011164005880273,0.024560890097126
178,128,0,24.4,0.011266513588768,0.02456087944112
178.4,128,0,24.8,0.011369021297263,0.024560868785114
178.8,128,0,25.2,0.011455330783824,0.024560866744131
179.2,128,0,25.6,0.011535638063769,0.02456086789542
179.6,128,0,26,0.011615945343714,0.02456086904671
180,128,0,26.4,0.011696252623658,0.024560870198
180.4,128,0,26.8,0.011776559903603,0.02456087134929
180.8,128,0,27.2,0.011856867183548,0.02456087250058
181.2,128,0,27.6,0.011938271942881,0.024560873559364
181.6,128,0,28,0.012021141992921,0.024560874494641
182,128,0,28.4,0.012104012042961,0.024560875429917
182.4,128,0,28.8,0.012185762317072,0.024560876318251
182.8,128,0,29.2,0.0122471661749,0.024560876353646
183.2,128,0,29.6,0.012308230098131,0.024560876274047
