x,y,z,id,xi,xv
153.6,128,0,0,-2.5610039067113e-215,-2.5610039067113e-215
154,128,0,0.40000000000001,6.6564193445853e-05,0.00031876076582288
154.4,128,0,0.80000000000001,0.00013312838689172,0.00063752153164579
154.8,128,0,1.2,0.00019969258033755,0.00095628229746862
155.2,128,0,1.6,0.0002662567737834,0.0012750430632915
155.6,128,0,2,0.00033282096722925,0.0015938038291143
156,128,0,2.4,0.0003993851606751,0.0019125645949372
156.4,128,0,2.8,0.00046073115067091,0.0020632670588609
156.8,128,0,3.2,0.00051524564077517,0.00201116442302
157.2,128,0,3.6,0.00056915922911341,0.0019633385600518
157.6,128,0,4,0.00062307281745166,0.0019155126970836
158,128,0,4.4,0.0006769864057899,0.0018676868341154
158.4,128,0,4.8,0.00072703724328072,0.0018455134570544
158.8,128,0,5.2,0.00077330300269949,0.0018484767418536
159.2,128,0,5.6,0.00081956876211826,0.0018514400266528
159.6,128,0,6,0.00086134031564995,0.0018566927524551
160,128,0,6.4,0.00090156231870707,0.0018627348511705
160.4,128,0,6.8,0.00094178432176418,0.0018687769498859
160.8,128,0,7.2,0.0009820063248213,0.0018748190486013
161.2,128,0,7.6,0.0010196514048218,0.0018747499876476
161.6,128,0,8,0.0010561702581592,0.0018720100860013
162,128,0,8.4,0.0010926891114967,0.001869270184355
162.4,128,0,8.8,0.0011235530022332,0.0018682585004853
162.8,128,0,9.2,0.0011530670130609,0.0018676593545261
163.2,128,0,9.6,0.0011825810238885,0.0018670602085668
163.6,128,0,10,0.0012120950347162,0.0018664610626076
164,128,0,10.4,0.0012416090455438,0.0018658619166484
164.4,128,0,10.8,0.0012703977557752,0.0018654854750586
164.8,128,0,11.2,0.0012962497212707,0.0018660107642659
165.2,128,0,11.6,0.0013221016867662,0.0018665360534732
165.6,128,0,12,0.0013476790735308,0.0018670067618101
166,128,0,12.4,0.0013713543083013,0.0018670993596096
166.4,128,0,12.8,0.0013950295430719,0.0018671919574091
166.8,128,0,13.2,0.0014187047778424,0.0018672845552087
167.2,128,0,13.6,0.0014404545568923,0.0018673370867388
167.6,128,0,14,0.0014574976126681,0.0018672916773813
168,128,0,14.4,0.0014745406684439,0.0018672462680238
168.4,128,0,14.8,0.0014915837242197,0.0018672008586663
168.8,128,0,15.2,0.0015085843130935,0.0018671511580972
169.2,128,0,15.6,0.0015252003200136,0.0018670625961455
169.6,128,0,16,0.0015418163269338,0.0018669740341939
170,128,0,16.4,0.001558432333854,0.0018668854722423
170.4,128,0,16.8,0.0015750483407741,0.0018667969102906
170.8,128,0,17.2,0.0015869823473526,0.0018667918187593
171.2,128,0,17.6,0.0015979588450379,0.0018668037976389
171.6,128,0,18,0.0016089353427231,0.0018668157765185
172,128,0,18.4,0.0016199118404084,0.001866827755398
172.4,128,0,18.8,0.0016308883380936,0.0018668397342776
172.8,128,0,19.2,0.0016418648357789,0.0018668517131572
173.2,128,0,19.6,0.0016528467466568,0.0018668636851459
173.6,128,0,20,0.0016645262300685,0.0018668747691382
174,128,0,20.4,0.0016762057134801,0.0018668858531306
174.4,128,0,20.8,0.0016878851968918,0.0018668969371229
174.8,128,0,21.2,0.0016978458418269,0.0018669013162482
175.2,128,0,21.6,0.0017062803996862,0.0018669001724474
175.6,128,0,22,0.0017129994125064,0.0018668975109996
176,128,0,22.4,0.0017197184253266,0.0018668948495518
176.4,128,0,22.8,0.0017264374381468,0.001866892188104
176.8,128,0,23.2,0.0017332287683368,0.0018668893427097
177.2,128,0,23.6,0.0017402010224992,0.0018668860371172
177.6,128,0,24,0.0017471732766617,0.0018668827315248
178,128,0,24.4,0.0017541455308242,0.0018668794259323
178.4,128,0,24.8,0.0017611177849866,0.0018668761203398
178.8,128,0,25.2,0.0017661713830018,0.0018668755136286
179.2,128,0,25.6,0.0017705140282551,0.0018668759069805
179.6,128,0,26,0.0017748566735084,0.0018668763003324
180,128,0,26.4,0.0017791993187618,0.0018668766936843
180.4,128,0,26.8,0.0017835419640151,0.0018668770870362
180.8,128,0,27.2,0.0017878846092684,0.001866877480388
181.2,128,0,27.6,0.0017923033080839,0.0018668778537339
181.6,128,0,28,0.0017968235491964,0.0018668782003691
182,128,0,28.4,0.0018013437903089,0.0018668785470042
182.4,128,0,28.8,0.0018057640287796,0.0018668788671098
182.8,128,0,29.2,0.0018083672114194,0.0018668787051732
183.2,128,0,29.6,0.0018109147041545,0.0018668786513032
183.6,128,0,30,0.0018134035271362,0.0018668787112822
184,128,0,30.4,0.0018158923501179,0.0018668787712612
184.4,128,0,30.8,0.0018183811730996,0.0018668788312402
184.8,128,0,31.2,0.0018208699960813,0.0018668788912192
185.2,128,0,31.6,0.001823358819063,0.0018668789511982
185.6,128,0,32,0.0018258476420447,0.0018668790111772
186,128,0,32.4,0.0018283364650263,0.0018668790711562
186.4,128,0,32.8,0.001830825288008,0.0018668791311352
186.8,128,0,33.2,0.0018333141109897,0.0018668791911142
187.2,128,0,33.6,0.0018358029339714,0.0018668792510932
187.6,128,0,34,0.0018377629042565,0.0018668792914568
188,128,0,34.4,0.0018389860344186,0.0018668793044906
188.4,128,0,34.8,0.0018402091645807,0.0018668793175244
188.8,128,0,35.2,0.0018414322947428,0.0018668793305583
189.2,128,0,35.6,0.0018426554249049,0.0018668793435921
189.6,128,0,36,0.001843878555067,0.0018668793566259
190,128,0,36.4,0.0018451016852291,0.0018668793696597
190.4,128,0,36.8,0.0018463248153912,0.0018668793826936
190.8,128,0,37.2,0.0018475479455533,0.0018668793957274
191.2,128,0,37.6,0.0018486999021078,0.0018668786592922
191.6,128,0,38,0.0018498281446071,0.0018668776731443
192,128,0,38.4,0.0018509563871063,0.0018668766869964
192.4,128,0,38.8,0.0018520846296056,0.0018668757008486
192.8,128,0,39.2,0.0018529341436361,0.0018668761512506
193.2,128,0,39.6,0.0018534220609152,0.0018668784653007
193.6,128,0,40,0.0018539099781944,0.0018668807793509
194,128,0,40.4,0.0018543978954735,0.001866883093401
194.4,128,0,40.8,0.0018548858127527,0.0018668854074512
194.8,128,0,41.2,0.0018553737300318,0.0018668877215013
195.2,128,0,41.6,0.0018558763586289,0.0018668895483781
195.6,128,0,42,0.001856413388351,0.0018668902360427
196,128,0,42.4,0.0018569504180731,0.0018668909237072
196.4,128,0,42.8,0.0018574874477952,0.0018668916113718
196.8,128,0,43.2,0.0018580244775174,0.0018668922990364
197.2,128,0,43.6,0.0018585615072395,0.001866892986701
197.6,128,0,44,0.0018590985369616,0.0018668936743656
198,128,0,44.4,0.0018596355666838,0.0018668943620302
198.4,128,0,44.8,0.0018601725964059,0.0018668950496947
198.8,128,0,45.2,0.0018603310689229,0.0018668981169346
199.2,128,0,45.6,0.0018604709812962,0.0018669013008418
199.6,128,0,46,0.0018606108936696,0.0018669044847489
200,128,0,46.4,0.001860750806043,0.0018669076686561
200.4,128,0,46.8,0.0018608714814852,0.0018669013605328
200.8,128,0,47.2,0.0018609825065367,0.0018668902906416
201.2,128,0,47.6,0.0018610935315882,0.0018668792207503
201.6,128,0,48,0.0018612045566397,0.0018668681508591
202,128,0,48.4,0.0018613155816912,0.0018668570809678
202.4,128,0,48.8,0.0018614266067428,0.0018668460110766
202.8,128,0,49.2,0.0018615376317943,0.0018668349411853
203.2,128,0,49.6,0.0018616486568458,0.0018668238712941
203.6,128,0,50,0.0018617596818973,0.0018668128014028
204,128,0,50.4,0.0018618707069489,0.0018668017315116
204.4,128,0,50.8,0.0018619817320004,0.0018667906616203
204.8,128,0,51.2,0.0018620927570519,0.0018667795917291
205.2,128,0,51.6,0.0018622037821034,0.0018667685218379
205.6,128,0,52,0.001862181610633,0.001866778657386
206,128,0,52.4,0.001861984552133,0.0018668166356754
206.4,128,0,52.8,0.001861787493633,0.0018668546139648
206.8,128,0,53.2,0.0018615904351331,0.0018668925922542
207.2,128,0,53.6,0.0018613933766331,0.0018669305705436
207.6,128,0,54,0.0018611963181331,0.001866968548833
208,128,0,54.4,0.0018609992596331,0.0018670065271225
208.4,128,0,54.8,0.0018608022011332,0.0018670445054119
208.8,128,0,55.2,0.0018606051426332,0.0018670824837013
209.2,128,0,55.6,0.0018604080841332,0.0018671204619907
209.6,128,0,56,0.0018602110256332,0.0018671584402801
210,128,0,56.4,0.0018600139671333,0.0018671964185695
210.4,128,0,56.8,0.0018598169086333,0.0018672343968589
210.8,128,0,57.2,0.0018596198501333,0.0018672723751483
211.2,128,0,57.6,0.0018594239719055,0.0018673155616936
211.6,128,0,58,0.0018587514762257,0.0018671655451752
212,128,0,58.4,0.001858073568335,0.0018670119645708
212.4,128,0,58.8,0.0018573956604442,0.0018668583839664
212.8,128,0,59.2,0.0018567177525535,0.001866704803362
213.2,128,0,59.6,0.0018560398446627,0.0018665512227576
213.6,128,0,60,0.001855361936772,0.0018663976421532
214,128,0,60.4,0.0018546840288812,0.0018662440615488
214.4,128,0,60.8,0.0018540061209905,0.0018660904809444
214.8,128,0,61.2,0.0018533282130997,0.00186593690034
215.2,128,0,61.6,0.001852650305209,0.0018657833197356
215.6,128,0,62,0.0018519723973182,0.0018656297391312
216,128,0,62.4,0.0018512944894275,0.0018654761585268
216.4,128,0,62.8,0.0018506165815367,0.0018653225779224
216.8,128,0,63.2,0.001849938673646,0.001865168997318
217.2,128,0,63.6,0.0018492607657552,0.0018650154167136
217.6,128,0,64,0.0018485828578645,0.0018648618361092
218,128,0,64.4,0.0018476431833208,0.0018649186702819
218.4,128,0,64.8,0.0018463710775989,0.001865242721197
218.8,128,0,65.2,0.001845098971877,0.0018655667721121
219.2,128,0,65.6,0.0018433482506776,0.0018654822980219
219.6,128,0,66,0.0018406809474279,0.0018646154700285
220,128,0,66.4,0.0018380136441781,0.0018637486420351
220.4,128,0,66.8,0.0018353463409283,0.0018628818140417
220.8,128,0,67.2,0.0018326790376785,0.0018620149860484
221.2,128,0,67.6,0.0018300117344288,0.001861148158055
221.6,128,0,68,0.001827344431179,0.0018602813300616
222,128,0,68.4,0.0018246987505411,0.0018596015827854
222.4,128,0,68.8,0.0018221415174247,0.0018596870911553
222.8,128,0,69.2,0.0018195842843084,0.0018597725995252
223.2,128,0,69.6,0.0018170270511921,0.0018598581078951
223.6,128,0,70,0.0018144698180757,0.0018599436162649
224,128,0,70.4,0.0018119125849594,0.0018600291246348
224.4,128,0,70.8,0.0018093553518431,0.0018601146330047
224.8,128,0,71.2,0.0018067981187267,0.0018602001413746
225.2,128,0,71.6,0.0018042408856104,0.0018602856497445
225.6,128,0,72,0.001801683652494,0.0018603711581143
226,128,0,72.4,0.0017991264193777,0.0018604566664842
226.4,128,0,72.8,0.0017965691862614,0.0018605421748541
226.8,128,0,73.2,0.0017922671140344,0.0018621840558669
227.2,128,0,73.6,0.001785810622039,0.0018657476498724
227.6,128,0,74,0.0017793541300435,0.001869311243878
228,128,0,74.4,0.0017728976380481,0.0018728748378835
228.4,128,0,74.8,0.0017664411460526,0.0018764384318891
228.8,128,0,75.2,0.0017599846540572,0.0018800020258946
229.2,128,0,75.6,0.0017535281620617,0.0018835656199002
229.6,128,0,76,0.0017470716700663,0.0018871292139057
230,128,0,76.4,0.0017406151780708,0.0018906928079113
230.4,128,0,76.8,0.0017341586860754,0.0018942564019169
230.8,128,0,77.2,0.0017277021940799,0.0018978199959224
231.2,128,0,77.6,0.0017212457020845,0.001901383589928
231.6,128,0,78,0.001714789210089,0.0019049471839335
232,128,0,78.4,0.0017083327180935,0.0019085107779391
232.4,128,0,78.8,0.0017018762260981,0.0019120743719446
232.8,128,0,79.2,0.0016954197341026,0.0019156379659502
