x,y,z,id,xi,xv
153.6,128,0,0,-7.9304068834658e-148,-7.9304068834658e-148
154,128,0,0.40000000000001,2.8709282774645e-05,8.2446495078351e-05
154.4,128,0,0.80000000000001,5.7418565549294e-05,0.00016489299015671
154.8,128,0,1.2,8.6127848323933e-05,0.00024733948523505
155.2,128,0,1.6,0.00011483713109857,0.00032978598031339
155.6,128,0,2,0.00014354641387322,0.00041223247539174
156,128,0,2.4,0.00017225569664786,0.00049467897047008
156.4,128,0,2.8,0.00019729709216388,0.00053224422104203
156.8,128,0,3.2,0.0002174419400491,0.00051759222741983
157.2,128,0,3.6,0.0002370344387151,0.00050675048249824
157.6,128,0,4,0.0002566269373811,0.00049590873757665
158,128,0,4.4,0.0002762194360471,0.00048506699265506
158.4,128,0,4.8,0.00029340850415582,0.00047993020769496
158.8,128,0,5.2,0.00030824247025061,0.00048038366650289
159.2,128,0,5.6,0.0003230764363454,0.00048083712531081
159.6,128,0,6,0.00033534188544036,0.00048236919751318
160,128,0,6.4,0.00034672173942998,0.00048427316320223
160.4,128,0,6.8,0.00035810159341959,0.00048617712889128
160.8,128,0,7.2,0.0003694814474092,0.00048808109458033
161.2,128,0,7.6,0.00037943593971909,0.00048788671828228
161.6,128,0,8,0.00038876748741911,0.00048677527591663
162,128,0,8.4,0.00039809903511913,0.00048566383355099
162.4,128,0,8.8,0.00040477530408222,0.00048529160941288
162.8,128,0,9.2,0.00041081773907107,0.00048509584193843
163.2,128,0,9.6,0.00041686017405993,0.00048490007446398
163.6,128,0,10,0.00042290260904878,0.00048470430698952
164,128,0,10.4,0.00042894504403763,0.00048450853951507
164.4,128,0,10.8,0.00043469224252083,0.00048440060700079
164.8,128,0,11.2,0.00043924402732548,0.00048464831855773
165.2,128,0,11.6,0.00044379581213014,0.00048489603011466
165.6,128,0,12,0.00044823195035006,0.00048511461056906
166,128,0,12.4,0.00045186694355397,0.00048513138447932
166.4,128,0,12.8,0.00045550193675789,0.00048514815838958
166.8,128,0,13.2,0.0004591369299618,0.00048516493229985
167.2,128,0,13.6,0.00046223040525475,0.00048517136732282
167.6,128,0,14,0.00046400015498623,0.00048515252922166
168,128,0,14.4,0.00046576990471771,0.0004851336911205
168.4,128,0,14.8,0.00046753965444918,0.00048511485301934
168.8,128,0,15.2,0.00046929190030993,0.00048509371701716
169.2,128,0,15.6,0.00047088563042144,0.00048505177113197
169.6,128,0,16,0.00047247936053295,0.00048500982524678
170,128,0,16.4,0.00047407309064446,0.00048496787936159
170.4,128,0,16.8,0.00047566682075597,0.00048492593347639
170.8,128,0,17.2,0.00047643698681859,0.00048492376560913
171.2,128,0,17.6,0.00047703872702829,0.00048492973268486
171.6,128,0,18,0.00047764046723799,0.0004849356997606
172,128,0,18.4,0.0004782422074477,0.00048494166683634
172.4,128,0,18.8,0.0004788439476574,0.00048494763391207
172.8,128,0,19.2,0.0004794456878671,0.00048495360098781
173.2,128,0,19.6,0.00048004807473087,0.0004849595645254
173.6,128,0,20,0.0004807337928462,0.00048496507211844
174,128,0,20.4,0.00048141951096153,0.00048497057971148
174.4,128,0,20.8,0.00048210522907686,0.00048497608730453
174.8,128,0,21.2,0.00048258797551038,0.00048497818943952
175.2,128,0,21.6,0.00048289483161751,0.00048497749144431
175.6,128,0,22,0.00048305108298189,0.00048497608290607
176,128,0,22.4,0.00048320733434626,0.00048497467436783
176.4,128,0,22.8,0.00048336358571064,0.00048497326582959
176.8,128,0,23.2,0.0004835223139639,0.00048497175425733
177.2,128,0,23.6,0.00048368723891069,0.00048496998491402
177.6,128,0,24,0.00048385216385747,0.00048496821557071
178,128,0,24.4,0.00048401708880425,0.00048496644622741
178.4,128,0,24.8,0.00048418201375103,0.0004849646768841
178.8,128,0,25.2,0.00048426185099061,0.00048496437109816
179.2,128,0,25.6,0.00048431015921416,0.00048496460762937
179.6,128,0,26,0.0004843584674377,0.00048496484416059
180,128,0,26.4,0.00048440677566125,0.0004849650806918
180.4,128,0,26.8,0.00048445508388479,0.00048496531722301
180.8,128,0,27.2,0.00048450339210834,0.00048496555375423
181.2,128,0,27.6,0.00048455367594152,0.00048496577677226
181.6,128,0,28,0.00048460659749389,0.00048496598174828
182,128,0,28.4,0.00048465951904626,0.00048496618672429
182.4,128,0,28.8,0.00048471026358566,0.00048496637686208
182.8,128,0,29.2,0.00048472145162894,0.00048496629738813
183.2,128,0,29.6,0.00048473198557651,0.00048496625131416
183.6,128,0,30,0.0004847418304291,0.00048496624042734
184,128,0,30.4,0.00048475167528169,0.00048496622954052
184.4,128,0,30.8,0.00048476152013428,0.0004849662186537
184.8,128,0,31.2,0.00048477136498688,0.00048496620776688
185.2,128,0,31.6,0.00048478120983947,0.00048496619688005
185.6,128,0,32,0.00048479105469206,0.00048496618599323
186,128,0,32.4,0.00048480089954465,0.00048496617510641
186.4,128,0,32.8,0.00048481074439724,0.00048496616421959
186.8,128,0,33.2,0.00048482058924984,0.00048496615333277
187.2,128,0,33.6,0.00048483043410243,0.00048496614244595
187.6,128,0,34,0.0004848365483273,0.00048496614585301
188,128,0,34.4,0.00048483746474151,0.00048496616917545
188.4,128,0,34.8,0.00048483838115572,0.0004849661924979
188.8,128,0,35.2,0.00048483929756993,0.00048496621582035
189.2,128,0,35.6,0.00048484021398414,0.0004849662391428
189.6,128,0,36,0.00048484113039835,0.00048496626246524
190,128,0,36.4,0.00048484204681256,0.00048496628578769
190.4,128,0,36.8,0.00048484296322676,0.00048496630911014
190.8,128,0,37.2,0.00048484387964097,0.00048496633243258
191.2,128,0,37.6,0.00048484468558609,0.00048496612714389
191.6,128,0,38,0.00048484545472444,0.00048496584568514
192,128,0,38.4,0.00048484622386279,0.00048496556422639
192.4,128,0,38.8,0.00048484699300114,0.00048496528276764
192.8,128,0,39.2,0.00048484744692543,0.00048496540620793
193.2,128,0,39.6,0.00048484749191991,0.00048496605492709
193.6,128,0,40,0.00048484753691438,0.00048496670364626
194,128,0,40.4,0.00048484758190885,0.00048496735236543
194.4,128,0,40.8,0.00048484762690333,0.0004849680010846
194.8,128,0,41.2,0.0004848476718978,0.00048496864980376
195.2,128,0,41.6,0.00048484772085563,0.00048496915553638
195.6,128,0,42,0.00048484777908144,0.00048496932690752
196,128,0,42.4,0.00048484783730724,0.00048496949827866
196.4,128,0,42.8,0.00048484789553304,0.00048496966964979
196.8,128,0,43.2,0.00048484795375884,0.00048496984102093
197.2,128,0,43.6,0.00048484801198465,0.00048497001239207
197.6,128,0,44,0.00048484807021045,0.0004849701837632
